x,y,label
7.905914,6.521775,5
12.088457,5.733241,5
11.193463,9.319243,5
9.646194,10.354111,5
10.782077,5.536359,5
12.603018,8.421126,5
12.253503,6.345600,5
9.073241,5.858320,5
11.191674,5.489707,5
7.816781,5.516909,5
7.206642,6.587690,5
9.056629,7.577802,5
9.807690,7.812645,5
11.729818,9.637377,5
10.125931,5.792615,5
9.285394,5.484058,5
14.369036,7.318822,5
10.615082,6.132037,5
11.081190,4.478948,5
12.033002,5.070051,5
7.218545,10.510156,5
9.131413,4.461103,5
12.411662,5.829687,5
9.935520,8.607991,5
8.693726,8.936783,5
15.356978,7.390740,5
6.943918,8.980346,5
11.761396,9.848519,5
8.153654,8.886875,5
8.388409,11.056430,5
7.674520,6.670997,5
7.886372,13.473907,5
7.349791,9.747342,5
9.017976,9.053629,5
13.230496,7.724061,5
7.115887,7.958152,5
7.418478,4.419798,5
12.702213,7.723771,5
10.899373,13.449169,5
5.946400,4.874867,5
11.148108,4.396819,5
9.091460,4.899835,5
9.621225,10.535156,5
6.038813,8.321622,5
10.891976,1.886425,5
7.328581,9.658681,5
6.988781,12.539858,5
9.005103,7.406850,5
8.391022,10.676645,5
7.386635,10.412123,5
14.213958,7.719696,5
9.535591,7.012853,5
12.311783,6.963386,5
10.729122,8.484828,5
6.709105,12.286783,5
10.720149,3.747672,5
8.068664,9.032942,5
8.200040,7.298949,5
5.163495,7.089336,5
11.726545,5.759192,5
9.728971,6.831572,5
7.194014,7.112983,5
5.990752,13.192505,5
6.224906,5.069780,5
11.899702,5.911415,5
5.823827,12.017609,5
6.235803,10.092875,5
7.460339,9.463548,5
6.453978,12.973113,5
6.857270,7.564452,5
12.273200,5.762501,5
6.534101,11.297489,5
6.347499,5.150406,5
11.616634,10.367960,5
6.899690,9.164657,5
9.388572,9.371518,5
11.117728,9.740297,5
6.614299,6.340750,5
12.475166,5.801347,5
16.117105,7.972820,5
5.858318,5.553659,5
12.631514,8.970717,5
10.425185,7.360821,5
7.882263,10.627432,5
10.221590,3.335358,5
10.899942,3.196999,5
6.374067,5.928873,5
9.246401,7.836568,5
9.274234,5.376875,5
15.610872,8.055253,5
12.052270,7.496682,5
8.501115,6.156590,5
7.926387,8.247597,5
6.527341,8.240062,5
8.848645,8.197680,5
12.142238,9.651147,5
6.426559,7.620627,5
7.309870,11.819215,5
10.150612,9.620966,5
10.550704,4.558385,5
10.273540,12.315033,5
3.337634,14.706554,5
12.001446,5.943367,5
6.246920,12.700472,5
7.666705,10.049517,5
10.437897,5.966679,5
9.683501,10.648084,5
10.896752,3.231718,5
11.160163,6.478296,5
11.983848,7.241584,5
9.992587,7.326367,5
11.399880,5.192284,5
11.616484,10.411263,5
10.554229,9.138489,5
8.167879,10.560398,5
12.694249,5.576210,5
8.783461,5.038270,5
5.383715,12.435491,5
10.718982,11.060319,5
8.395327,4.926391,5
6.578940,9.091520,5
10.331884,6.070837,5
9.962640,7.853974,5
4.933660,7.110626,5
11.018875,3.534596,5
10.772834,8.978674,5
8.842355,10.674100,5
8.518766,4.915881,5
11.282811,6.288763,5
14.766183,7.033947,5
7.693754,8.958966,5
6.581082,9.652431,5
7.959159,8.449499,5
8.029017,10.145704,5
14.217222,7.789668,5
7.724366,8.612623,5
12.470371,5.363812,5
8.781430,5.560583,5
9.635612,7.176726,5
15.250564,7.965885,5
12.949271,7.836120,5
11.112438,9.884650,5
6.708718,5.849344,5
8.725795,9.418230,5
8.566175,7.258846,5
11.330826,4.118560,5
11.433613,10.367956,5
5.123689,13.541771,5
10.274344,11.193141,5
11.814023,9.670506,5
10.991920,3.999105,5
6.797001,12.354240,5
7.741497,10.679629,5
7.493579,4.330173,5
10.295332,2.971481,5
11.326131,9.149012,5
4.757067,13.780220,5
9.774260,3.865013,5
10.474095,5.937441,5
10.221028,7.561915,5
10.270760,8.191922,5
6.585820,9.011356,5
8.438368,7.480392,5
11.638708,5.442280,5
6.376294,9.670144,5
6.957601,8.616822,5
13.766710,7.174623,5
10.420899,6.854761,5
6.704773,9.411006,5
10.585402,6.260436,5
9.493879,10.415497,5
7.478045,9.798491,5
6.088866,4.939410,5
9.215867,9.898886,5
8.223566,9.235728,5
12.795721,6.571227,5
6.109743,6.148214,5
7.184921,7.841845,5
6.981640,10.089236,5
7.961835,8.545358,5
5.733765,13.201360,5
10.027207,5.359876,5
8.237322,7.132133,5
5.968080,5.998491,5
9.586891,7.053756,5
8.366406,9.960930,5
13.236138,8.380133,5
6.800881,4.924176,5
7.130879,8.080112,5
6.584748,12.049872,5
10.980758,3.563566,5
15.221181,7.591005,5
8.258986,7.185892,5
13.265409,6.524124,5
9.838428,7.716757,5
9.837379,8.092872,5
10.781273,4.347902,5
8.526422,5.224535,5
8.826571,8.388745,5
10.848217,4.942732,5
7.098687,9.340338,5
11.275201,9.650702,5
6.418124,8.219580,5
11.100904,5.648930,5
11.238375,13.109603,5
6.034014,4.888286,5
6.409221,12.419556,5
7.484373,7.996968,5
9.106128,12.825642,5
9.883779,7.806760,5
8.651740,4.431687,5
6.900305,8.812547,5
11.045482,6.630858,5
5.859532,6.007764,5
7.567709,7.124851,5
8.394530,5.251740,5
6.858402,6.162796,5
12.419587,5.719633,5
8.523980,7.486869,5
10.541519,7.791356,5
12.462462,9.604363,5
10.843802,3.563512,5
9.925706,3.495856,5
14.305749,7.790692,5
8.830069,10.024424,5
7.390313,10.655093,5
8.431099,4.771400,5
6.992037,11.547476,5
9.904389,4.464666,5
10.956553,12.716738,5
8.024904,8.873851,5
6.303313,12.036558,5
10.065143,7.801471,5
8.804579,6.506139,5
8.829277,11.357488,5
5.984825,8.956854,5
10.656590,3.182499,5
10.431141,3.748460,5
8.847818,6.647537,5
6.593695,10.519646,5
12.499128,5.439739,5
8.148430,11.078322,5
6.413049,7.766963,5
9.504858,5.254605,5
11.213219,8.505321,5
6.509551,11.352002,5
9.349397,5.369692,5
6.888762,8.957286,5
8.806718,8.990666,5
10.194622,6.512533,5
7.933412,12.004791,5
5.803959,5.299711,5
12.496325,7.569063,5
10.245035,10.950044,5
14.141200,7.997930,5
7.837361,9.584991,5
8.768386,8.203473,5
9.324060,9.126146,5
9.382868,5.417219,5
8.086051,4.747394,5
7.151093,8.488194,5
10.528760,3.845920,5
8.168462,7.679632,5
9.137273,5.196205,5
11.008976,8.967752,5
6.168916,7.380136,5
12.091276,3.944799,5
4.875173,13.596821,5
6.950808,12.460543,5
13.155419,4.763176,5
9.119833,5.363766,5
10.360115,6.416132,5
6.947754,5.961811,5
13.970870,8.470429,5
9.658500,8.732429,5
10.452892,4.038754,5
9.547288,9.372960,5
10.747581,7.179269,5
10.546351,12.129494,5
7.740526,8.336191,5
11.798979,5.309412,5
4.434982,13.879665,5
6.247846,6.922891,5
12.734216,5.607594,5
5.857808,9.568344,5
8.136346,8.229515,5
10.852170,12.691229,5
7.213592,4.952879,5
10.982244,4.499804,5
12.289665,9.671830,5
3.344857,14.702217,5
9.200226,7.051381,5
13.476368,8.255127,5
6.475012,11.102377,5
13.832757,7.948891,5
7.383241,8.069231,5
9.218123,3.955172,5
14.572158,7.704968,5
8.233193,9.537795,5
13.372852,7.696615,5
11.392774,9.242761,5
11.019253,7.763435,5
10.948622,10.162750,5
10.468107,11.020961,5
8.379790,10.538823,5
7.518333,6.814793,5
8.224442,10.903299,5
7.811350,10.700878,5
9.384665,9.639677,5
5.110475,6.972462,5
7.643957,10.003419,5
7.719453,11.351965,5
10.923822,3.123516,5
11.616154,9.201830,5
5.104991,6.983447,5
10.015615,5.726875,5
7.447001,12.400241,5
6.019416,8.554992,5
7.837008,10.210570,5
12.597795,5.696020,5
10.001373,12.413423,5
7.486273,7.399047,5
13.811389,6.956534,5
8.186301,10.158367,5
12.597039,5.319604,5
9.907434,9.368649,5
9.640879,3.708678,5
12.251022,9.934640,5
14.509592,7.661556,5
6.283969,13.048450,5
10.929367,1.946382,5
10.552400,6.171657,5
10.967931,7.082352,5
7.049084,10.782294,5
8.391037,9.091639,5
7.777689,7.604290,5
8.678516,8.625679,5
10.103271,7.695753,5
10.854187,4.809928,5
7.386695,7.440825,5
8.225311,10.305858,5
10.869339,3.119336,5
7.395466,9.656846,5
12.514099,5.065152,5
7.031583,10.398295,5
6.931247,5.315746,5
11.568569,5.477175,5
6.904860,5.441201,5
9.670768,3.827638,5
10.345888,7.487392,5
8.178515,9.154364,5
8.393939,10.608698,5
10.700826,4.014377,5
6.414231,10.062012,5
10.295314,7.893860,5
9.253930,8.684134,5
7.683121,8.264423,5
9.746136,6.959206,5
9.400359,7.939383,5
8.034561,9.452490,5
8.470537,11.040300,5
11.065431,5.842901,5
9.633329,5.046566,5
8.872520,11.023037,5
11.970198,7.510857,5
12.819081,6.654160,5
12.202477,6.024022,5
14.210456,8.121775,5
13.217228,8.105034,5
10.074470,7.419950,5
10.831214,2.199390,5
13.520064,7.743098,5
11.579167,8.635307,5
7.854087,11.502444,5
11.174557,8.296485,5
6.949411,8.337414,5
9.260165,7.672183,5
9.059657,10.010345,5
8.511103,11.317052,5
10.816614,6.851836,5
10.813467,2.357810,5
7.326894,5.265873,5
9.584672,5.743379,5
7.376413,7.779171,5
7.783205,6.846766,5
9.369052,8.329018,5
9.436583,8.067541,5
8.477012,5.745417,5
8.120623,5.237387,5
11.647418,3.524559,5
10.780822,3.174831,5
4.679776,13.944598,5
7.813089,11.795380,5
6.533954,11.280058,5
9.171642,9.426990,5
11.195715,4.918918,5
8.060608,10.446739,5
5.980627,7.905442,5
6.563103,9.183254,5
6.341258,10.966362,5
14.170606,7.307244,5
7.191789,6.988153,5
8.142476,8.897304,5
7.394919,9.571586,5
9.827764,8.792971,5
11.259793,8.529296,5
8.446338,7.635376,5
11.560166,7.911348,5
6.897901,11.785931,5
5.835454,6.117979,5
5.419006,7.188742,5
12.311619,9.800209,5
10.425787,10.921154,5
10.396602,5.245358,5
6.089448,12.698215,5
11.803993,6.013129,5
8.299195,7.181756,5
8.425364,5.298280,5
12.160833,8.138433,5
8.208934,5.381381,5
7.012411,4.628321,5
15.397593,7.857650,5
9.724748,4.086916,5
14.037610,8.051084,5
10.947311,8.547743,5
15.493800,7.521669,5
8.896847,7.775506,5
14.341749,8.001006,5
10.900023,8.006594,5
9.173543,7.445563,5
9.494950,8.770496,5
11.001147,7.911777,5
7.265007,9.048525,5
14.801859,7.842606,5
10.203459,7.897725,5
5.669096,11.120258,5
8.744311,6.778128,5
8.243819,9.405731,5
7.555974,8.422176,5
10.493060,9.370609,5
7.865659,8.170212,5
11.359826,8.952330,5
10.223127,4.779453,5
10.952806,8.349051,5
6.098877,4.956618,5
7.882946,10.246978,5
10.375367,5.537249,5
10.016979,8.502213,5
6.582862,11.164557,5
6.428950,9.011782,5
7.205308,9.186209,5
9.231415,5.746502,5
12.190526,5.850953,5
5.359507,6.700310,5
12.052419,4.961535,5
10.343366,4.667662,5
9.561160,4.657537,5
7.736237,10.295361,5
7.761906,7.253774,5
6.600649,9.256390,5
8.930658,12.189063,5
8.404461,4.562586,5
8.869785,6.412646,5
12.589467,5.881516,5
7.229766,6.612608,5
7.398377,7.179553,5
12.080252,6.612638,5
10.832621,2.843148,5
4.421595,14.030217,5
10.363029,10.035907,5
6.863743,6.019385,5
7.737947,5.967477,5
9.520822,8.476866,5
10.438358,12.951075,5
9.546824,3.600857,5
9.420589,4.798414,5
6.818911,11.870961,5
10.977498,3.925993,5
9.717475,9.064551,5
8.643410,6.635454,5
12.480586,5.410674,5
10.445615,4.529989,5
8.166837,4.847054,5
10.619091,9.669029,5
15.437939,7.995868,5
12.220118,6.657761,5
8.495655,9.362333,5
5.703199,13.408607,5
6.575075,11.345029,5
13.210639,7.737680,5
8.156667,8.372554,5
10.933548,4.704233,5
11.062490,2.259100,5
8.020205,11.401479,5
6.268839,7.813669,5
11.129090,8.990156,5
9.692687,7.484711,5
9.942776,10.245411,5
15.047259,7.501873,5
6.315139,9.942130,5
9.431804,9.809046,5
9.278715,7.016513,5
7.896068,7.985600,5
12.642530,6.814722,5
11.339640,10.243555,5
8.299438,6.786278,5
7.963242,9.399495,5
8.754220,9.138821,5
11.735682,9.579689,5
8.638189,7.728585,5
10.541210,5.292018,5
7.760096,9.270198,5
7.722629,9.404227,5
12.850273,7.870061,5
11.662993,4.012696,5
9.519164,10.476203,5
11.737514,9.400255,5
8.284307,8.392123,5
8.540887,7.886152,5
8.516978,8.715261,5
6.604145,10.619974,5
4.476844,13.987262,5
7.270128,11.780518,5
8.571671,6.854954,5
9.736097,4.481393,5
10.332788,7.292928,5
8.777108,8.466426,5
11.869160,11.547294,5
10.798853,3.717442,5
6.679462,6.512860,5
10.149282,7.192557,5
5.727120,9.481876,5
10.962616,8.468753,5
10.628449,6.461483,5
9.535357,8.447051,5
7.218663,5.182187,5
5.233142,6.759132,5
10.635353,5.220544,5
11.546471,10.097697,5
10.403389,7.093203,5
8.588205,7.717950,5
9.355453,13.618357,5
7.273607,11.757740,5
11.730665,7.827208,5
8.322011,6.712341,5
8.341653,6.748890,5
10.803380,7.953848,5
6.234601,9.448440,5
8.644268,8.348127,5
15.379447,7.293273,5
9.609737,6.931760,5
7.421522,7.158544,5
12.229540,9.626090,5
6.565256,11.076439,5
9.470834,5.834486,5
7.617073,4.686505,5
7.830998,9.165873,5
12.681732,5.266850,5
15.512567,8.130454,5
11.576829,8.679202,5
7.766038,10.177699,5
11.494095,6.062044,5
12.828447,6.659359,5
8.043475,9.003241,5
10.858059,8.195664,5
7.087940,9.682746,5
7.159629,7.646123,5
5.677203,9.240060,5
7.577272,7.971072,5
7.185741,9.002592,5
8.021489,11.381255,5
13.189971,7.130271,5
6.809832,10.309471,5
9.285528,4.820976,5
9.158936,6.355861,5
7.569917,8.332078,5
6.542262,6.875992,5
9.815398,10.830881,5
6.961523,11.698600,5
8.579625,8.425748,5
7.265703,7.325118,5
12.587926,6.622834,5
8.594303,3.909277,5
9.144549,8.060926,5
7.113507,6.757970,5
10.140553,9.883475,5
9.013171,7.500088,5
10.530984,2.879349,5
8.578595,10.472942,5
8.285893,10.034779,5
11.190797,4.511895,5
6.767370,6.651318,5
11.091321,4.721394,5
12.749491,7.940035,5
6.101723,10.077488,5
8.804906,8.302914,5
10.062276,7.385644,5
9.012518,7.643583,5
11.605862,6.031757,5
8.183946,8.510251,5
12.220925,9.828309,5
7.280711,9.966536,5
6.091314,9.009025,5
7.959746,9.564618,5
8.039472,8.785623,5
9.208544,5.692456,5
7.654875,9.283922,5
10.161382,2.839298,5
7.075255,5.811997,5
6.225309,11.904865,5
8.460775,7.075778,5
8.617828,10.600335,5
11.662475,5.241343,5
11.552862,6.307382,5
7.717323,9.353374,5
11.804873,5.714848,5
8.265884,9.882085,5
15.119223,8.232090,5
12.124580,5.627668,5
11.713996,11.494857,5
7.437550,11.943410,5
7.516839,9.006691,5
8.191381,9.195743,5
11.486180,6.057381,5
5.242857,6.784609,5
7.737670,4.481158,5
8.055342,10.650968,5
8.719443,9.051803,5
8.109568,6.854235,5
7.687230,4.627711,5
7.282554,10.953251,5
9.595809,9.471551,5
9.606082,3.948942,5
8.756297,9.527217,5
8.051456,11.281102,5
11.200066,10.534494,5
9.616667,5.376565,5
9.826764,7.922187,5
7.993640,6.834766,5
11.986221,7.874865,5
11.316431,5.016998,5
7.511661,8.489106,5
15.133670,7.633603,5
8.298631,9.861200,5
9.582564,3.852428,5
9.189793,11.079918,5
6.296030,6.158032,5
10.887009,10.122491,5
13.233335,4.704206,5
6.367386,9.038607,5
11.381040,7.511606,5
11.301074,6.891858,5
6.697801,6.575244,5
6.854586,10.644335,5
6.278049,12.519167,5
8.189237,10.921684,5
11.716024,9.438692,5
14.288169,8.754503,5
9.146499,5.381022,5
8.711750,6.895572,5
13.425110,7.563632,5
6.961740,7.025084,5
10.980174,7.066374,5
9.913613,13.867801,5
9.685814,8.931817,5
7.734785,10.558698,5
11.517967,5.019287,5
12.094266,5.615571,5
9.463837,6.007103,5
13.374589,6.611353,5
6.684790,11.044031,5
6.930333,11.773079,5
6.722882,11.115327,5
6.326675,10.462730,5
6.110573,10.953019,5
13.833711,7.744778,5
8.627594,6.857570,5
8.738351,7.423795,5
7.087081,6.851152,5
7.816478,9.489622,5
7.261533,11.249336,5
8.230915,5.060076,5
9.570899,12.163451,5
6.917372,4.980057,5
8.171861,8.128262,5
8.178459,7.812037,5
8.066178,11.702425,5
11.568467,5.559690,5
11.812197,7.026783,5
6.432463,11.223103,5
14.065986,6.842851,5
7.805742,9.600886,5
8.684546,6.210421,5
7.386629,10.598005,5
9.211618,6.711298,5
11.529859,9.881783,5
9.681663,6.102001,5
11.370248,5.745121,5
8.454536,9.441761,5
10.677388,7.441563,5
15.051684,8.077784,5
6.894414,12.289721,5
12.834296,5.876367,5
11.116075,6.740382,5
13.259569,8.220824,5
10.693176,5.121967,5
7.804898,8.023773,5
9.611244,3.356249,5
6.266169,12.125968,5
11.074486,9.745409,5
10.749043,6.324286,5
7.891250,9.735087,5
8.111573,8.845239,5
7.714023,11.104165,5
10.109421,7.559591,5
8.862608,10.000091,5
13.668937,6.633171,5
11.107497,7.734150,5
9.119410,8.162846,5
6.572300,7.625597,5
13.926950,8.298523,5
6.340520,8.045683,5
8.469772,6.738441,5
10.681634,10.547551,5
8.167795,9.019543,5
7.738721,6.402081,5
11.093163,12.241403,5
6.037113,8.307724,5
11.135671,13.940310,5
5.859619,8.842286,5
6.360388,7.980020,5
7.969028,5.141747,5
11.181798,8.498254,5
8.472054,7.368575,5
9.433824,3.891908,5
8.945093,4.784123,5
10.948197,5.387427,5
8.017838,8.524639,5
7.753266,6.452422,5
9.343980,7.221326,5
9.950853,3.869644,5
6.051811,11.518324,5
9.368584,7.931387,5
10.345404,3.999658,5
7.961837,5.871962,5
11.707576,9.344883,5
8.995261,11.557720,5
9.045169,10.549265,5
9.642759,7.957230,5
10.953967,3.358482,5
9.315206,9.145898,5
6.306516,13.391530,5
5.894939,4.710267,5
7.293720,4.593582,5
6.740007,4.805625,5
9.951264,9.781700,5
7.079761,6.673565,5
10.821011,7.560203,5
10.299911,7.045525,5
13.359596,7.936841,5
6.933789,4.966845,5
10.976728,5.806028,5
6.621173,9.208244,5
7.822250,8.076844,5
8.993433,7.896825,5
14.448457,7.228775,5
15.249480,7.591891,5
13.409076,8.764766,5
7.093661,10.594237,5
11.490649,9.258265,5
8.129517,11.067208,5
12.513212,5.918788,5
9.564336,8.844398,5
11.585445,9.019445,5
9.703018,8.107393,5
11.328267,5.920810,5
9.100933,11.228401,5
8.591476,6.460001,5
10.591291,3.118344,5
9.497775,5.373121,5
8.871773,9.275577,5
6.687497,7.756291,5
8.302468,7.286566,5
7.196848,6.210945,5
7.021307,9.098690,5
6.909424,10.171385,5
12.267590,6.883148,5
8.075127,8.586269,5
11.522396,6.282132,5
9.178574,5.731567,5
5.754875,8.637512,5
10.288496,3.919524,5
12.451009,5.640336,5
6.113280,5.212206,5
7.355747,6.489419,5
7.591863,8.863067,5
5.803881,9.850320,5
7.755578,11.003138,5
8.440708,9.252937,5
8.599159,6.390101,5
11.715934,9.639628,5
5.807220,5.306083,5
9.676686,5.952756,5
8.279536,11.183106,5
7.643325,8.987829,5
7.482449,12.096226,5
8.379519,6.165220,5
11.358615,9.345694,5
5.781198,9.296001,5
11.217887,4.138515,5
7.759654,9.822860,5
10.980258,2.690138,5
6.197154,10.989280,5
11.633549,5.303634,5
7.900089,7.426611,5
10.946478,9.720236,5
7.430677,8.425673,5
11.994188,9.937314,5
14.432167,8.202654,5
6.195674,13.643118,5
8.371968,6.744077,5
9.770002,4.137396,5
10.866936,5.584589,5
10.705070,2.814814,5
10.295591,6.129829,5
8.625378,8.951762,5
8.855817,8.750838,5
7.586240,10.296649,5
8.250076,9.425739,5
8.344181,9.123144,5
8.105931,6.778677,5
8.416618,4.826589,5
6.920965,4.946074,5
8.072769,11.349363,5
10.336527,5.102372,5
12.231050,4.867029,5
12.669258,7.750947,5
8.796998,7.008985,5
14.264621,8.236485,5
11.185126,8.895795,5
7.110281,7.717302,5
7.280786,5.023258,5
7.583784,8.434179,5
5.856703,5.946719,5
13.009748,4.875417,5
12.176157,10.123116,5
13.184962,7.791816,5
7.933336,10.610736,5
8.672862,6.630781,5
7.272922,12.356962,5
11.089290,3.038549,5
11.224884,7.068056,5
9.852045,5.259917,5
10.478889,4.672065,5
7.604324,9.651691,5
6.572752,12.889871,5
14.015274,7.102695,5
7.504292,10.313887,5
6.680688,8.797370,5
10.363338,7.755418,5
12.163159,7.999979,5
5.249752,13.612693,5
7.834737,7.169556,5
5.570004,8.667961,5
12.662439,8.874500,5
8.572708,6.442176,5
6.932215,8.325896,5
8.303923,10.233829,5
10.682278,4.040348,5
11.148111,7.469393,5
7.810329,9.611155,5
10.099348,3.510962,5
8.499158,6.199424,5
8.045583,8.350393,5
9.565004,3.792777,5
8.965452,5.720584,5
12.374597,5.207403,5
7.058306,8.917345,5
7.003585,8.766569,5
10.173366,4.478131,5
7.185594,4.996868,5
11.230946,2.966077,5
4.996171,6.835246,5
12.364716,5.781242,5
8.265475,4.575354,5
10.751281,7.876748,5
6.464618,10.603005,5
8.272212,5.583827,5
3.319498,14.718297,5
8.296578,4.619096,5
8.939237,9.056035,5
12.698829,7.209107,5
14.696225,8.104586,5
5.825448,7.288380,5
12.002843,7.855241,5
8.795164,6.293633,5
6.212726,7.299524,5
12.339301,6.078855,5
12.034972,5.703850,5
8.175041,10.298224,5
9.820591,6.197168,5
9.467077,3.682105,5
7.889105,9.699346,5
9.422254,6.231513,5
5.013336,7.016693,5
10.197315,14.018207,5
8.940075,11.557905,5
8.469090,7.228121,5
7.941685,8.715208,5
11.197069,10.262083,5
8.732847,6.898961,5
9.517548,3.705733,5
11.523045,4.438809,5
11.689703,6.083273,5
7.542252,7.826412,5
14.347869,7.229263,5
12.085910,5.937864,5
15.443070,7.967388,5
8.534748,12.162518,5
10.475348,3.307125,5
11.370309,7.260412,5
10.493152,3.477775,5
6.092556,7.507626,5
7.259368,9.240649,5
8.352955,8.816132,5
9.280764,6.287253,5
9.445470,5.369240,5
10.368787,7.168957,5
9.057445,7.824172,5
11.760719,7.323606,5
4.956010,7.200369,5
12.080636,5.843065,5
7.913332,6.097164,5
12.995175,8.137964,5
7.871624,6.076056,5
11.466180,4.788000,5
7.212608,12.274149,5
12.303759,9.880393,5
10.037268,9.597313,5
8.944799,8.843694,5
8.081562,6.708762,5
13.887013,8.161074,5
9.645507,6.808089,5
6.311573,9.748343,5
8.091082,11.238658,5
6.976612,5.425602,5
10.355346,3.012439,5
8.691069,9.457741,5
7.920584,7.616399,5
11.833438,9.884696,5
8.486941,11.426259,5
10.033875,3.206071,5
9.416454,12.018652,5
12.075962,7.044381,5
6.335061,9.336261,5
12.127484,5.810590,5
10.842299,7.702072,5
9.998819,8.770321,5
10.750264,2.444386,5
6.097501,12.247800,5
8.558839,7.269208,5
9.797072,8.953153,5
10.909751,10.359322,5
9.385592,5.179896,5
8.364155,12.716457,5
8.005112,8.598856,5
6.883413,5.145586,5
11.314749,8.944365,5
6.803004,9.208971,5
11.554411,6.950526,5
7.143132,10.602101,5
12.328726,5.249944,5
12.070880,10.215136,5
10.010026,12.798380,5
14.680249,7.964828,5
9.762214,3.360622,5
8.282503,7.695600,5
9.048512,5.012011,5
9.437061,6.994448,5
6.617128,8.673161,5
7.553642,8.020643,5
10.156966,3.771352,5
5.818280,13.165195,5
7.971823,12.186377,5
5.030221,6.888175,5
6.572037,11.523867,5
6.058528,6.494617,5
7.541642,11.707331,5
9.237665,13.483228,5
11.705864,7.121302,5
9.947709,3.744476,5
10.016579,5.350387,5
9.221968,4.151549,5
10.667226,7.888432,5
6.731398,5.881408,5
6.903738,13.499505,5
9.084537,7.705746,5
8.922288,8.370304,5
11.710117,9.659170,5
10.539973,3.040906,5
14.294076,8.344608,5
10.648791,7.467688,5
6.662250,5.836270,5
15.999703,8.004595,5
8.336784,8.962594,5
7.420079,12.594523,5
10.617435,4.064790,5
9.652321,7.750724,5
12.509213,6.363245,5
7.058462,4.562553,5
10.669390,9.143239,5
9.687060,10.719744,5
9.746992,7.114272,5
11.348421,5.267458,5
9.451221,7.803277,5
11.909172,7.581560,5
12.041223,10.367031,5
7.240198,10.273580,5
10.262662,6.075395,5
12.466282,5.522833,5
