x,y,label
23.490065,2.215042,5
-0.927503,-2.627620,5
17.982952,-13.502823,5
1.642185,-23.351845,5
-3.626275,-6.346945,5
-8.534341,-1.059723,5
-5.579400,-2.866570,5
0.493788,11.249513,5
5.922686,4.105181,5
17.519260,0.380069,5
6.288807,-1.836411,5
0.421111,-18.479183,5
13.416270,9.383472,5
-2.553296,-18.939310,5
1.946920,-22.248220,5
4.094728,-4.592470,5
2.842754,-6.347731,5
2.488469,-8.216490,5
0.081282,17.999546,5
0.940871,-6.090588,5
2.029876,-23.000268,5
11.911296,-3.326961,5
-12.724859,-15.837967,5
24.038338,6.450360,5
-18.923782,-1.409370,5
4.604722,-19.632303,5
6.210463,-4.831836,5
21.832563,9.308869,5
14.607891,-5.663811,5
-9.739662,21.895429,5
22.533510,8.321004,5
15.494812,0.587510,5
6.043861,19.819444,5
-6.277630,-16.286009,5
1.332839,24.087698,5
-2.256286,0.553556,5
-5.699094,0.966768,5
-6.020631,-9.240107,5
16.481477,-1.341546,5
-10.591654,-4.884636,5
-18.624739,7.081349,5
-1.249405,19.530484,5
7.127194,0.516708,5
2.049178,-23.848709,5
8.671587,-7.920507,5
-13.347212,-6.070534,5
-25.377118,-9.880546,5
11.598797,-6.976176,5
9.097811,22.540284,5
-19.253966,-0.474329,5
-6.271639,-0.050525,5
12.825198,-10.513953,5
-13.275142,7.766119,5
18.384651,-1.662646,5
19.891305,4.754237,5
18.627345,3.782263,5
-17.445432,2.655113,5
23.225666,6.603488,5
-9.826017,13.180117,5
-6.262734,-10.255268,5
8.944245,13.144814,5
8.007913,-6.659156,5
2.251210,4.582168,5
0.132417,-18.043953,5
21.093785,-15.582485,5
-13.350084,-6.317591,5
13.364882,-1.165492,5
22.505976,6.309835,5
-12.173361,14.165138,5
2.325574,-14.234632,5
4.082410,-11.292709,5
-9.482593,6.188479,5
-13.337137,-1.810059,5
17.350172,6.462496,5
-1.815247,-14.245342,5
-4.815697,8.935023,5
-6.003721,9.768570,5
-4.465917,-5.250496,5
5.585641,-8.581978,5
10.873335,0.419270,5
22.855702,1.359542,5
-17.243284,-4.663872,5
14.849224,12.677971,5
16.606952,-10.397492,5
-1.051820,13.501368,5
-10.254805,14.631322,5
-15.491278,0.009194,5
3.497541,-11.385707,5
19.816735,-7.591385,5
3.414116,-8.570876,5
-10.645649,-3.527866,5
9.254058,20.951053,5
0.465811,15.576962,5
-12.624499,-17.047169,5
-19.374665,5.864980,5
-7.221104,-15.887935,5
7.837832,7.597275,5
-1.497352,11.457736,5
21.517772,-8.428039,5
2.573106,16.693235,5
-13.740923,8.340747,5
-16.179207,-4.098848,5
16.293611,-11.077494,5
10.779294,-7.268005,5
2.165817,4.854369,5
-4.977307,21.573254,5
-2.934527,6.673839,5
10.509537,13.570984,5
1.691153,4.266825,5
4.954533,24.390753,5
-9.273013,-9.552871,5
-1.808992,-19.218487,5
22.352143,2.944136,5
17.892820,-2.039679,5
21.554629,3.017753,5
-17.433922,-4.004730,5
0.365834,-0.834873,5
-8.401817,-12.633352,5
20.713192,5.861288,5
17.660804,-2.344754,5
-17.621662,18.435134,5
-3.850253,5.821921,5
-6.181678,11.374724,5
7.892123,8.847495,5
14.770611,11.293835,5
8.517554,20.991281,5
-10.128260,-9.164645,5
1.589611,-2.617986,5
-1.628408,5.630512,5
-8.106282,-2.657706,5
-15.082193,5.799671,5
-0.035911,-23.215942,5
-0.934547,-21.903518,5
-1.359058,-5.881861,5
-12.427202,18.733441,5
0.765411,-22.741812,5
4.563799,-6.638817,5
20.257055,-8.101841,5
-6.185170,-2.128981,5
8.563633,20.916398,5
-4.512746,18.991361,5
2.050461,-14.326222,5
7.995350,-7.692739,5
6.810720,-9.378041,5
0.413064,14.163958,5
6.497338,-12.657173,5
-1.669994,1.939993,5
-3.746284,15.549772,5
2.249469,-18.938422,5
2.065085,13.100399,5
0.288993,-16.389787,5
-7.260610,-5.921771,5
4.301700,2.566290,5
3.550980,15.038737,5
-1.058222,-18.768937,5
9.214660,-13.694868,5
3.468820,3.988102,5
-16.031910,4.606653,5
17.501794,6.504944,5
-3.613146,7.772244,5
-15.256490,17.890712,5
1.094882,-10.639432,5
-4.935974,9.714292,5
-0.024451,-14.027497,5
21.661521,1.371169,5
16.850837,7.962819,5
5.406665,6.752705,5
1.111727,0.256809,5
-21.600708,-2.999397,5
8.835378,5.995642,5
-4.755473,12.665844,5
-13.525066,3.759317,5
-25.385646,-9.977838,5
19.705492,14.640116,5
-7.608217,-18.414836,5
-14.730886,-3.450875,5
-10.252128,9.669885,5
22.661399,-6.920265,5
-5.644684,0.250702,5
-1.088091,-2.043237,5
14.814873,11.720858,5
19.190135,-1.914826,5
-4.287221,6.841124,5
-4.070159,6.048171,5
-5.005439,-7.204575,5
22.265324,1.890689,5
3.592311,-2.290686,5
-15.164870,3.894575,5
9.485877,-12.073299,5
-6.946311,4.196854,5
3.754221,8.679640,5
-5.419247,-1.139323,5
19.077611,8.232245,5
18.131108,-7.997530,5
-26.244488,-6.903062,5
-6.817196,4.756200,5
0.058331,-19.275609,5
1.819625,7.036571,5
-7.719595,-10.587694,5
-6.944682,-16.993546,5
-2.837422,17.718136,5
-11.806253,-5.224740,5
0.421299,9.156101,5
-7.523778,0.834289,5
-24.369296,-7.411838,5
-1.584865,-13.137825,5
9.277025,-12.960379,5
18.281095,11.288380,5
-0.105947,19.299439,5
19.552781,8.672701,5
-24.079609,4.247797,5
0.635594,-16.720140,5
-7.053939,-9.272192,5
-4.197846,-21.439211,5
-18.491491,-9.075985,5
-0.440555,13.529919,5
-2.845769,-6.321993,5
4.176908,0.008019,5
-0.290711,-19.235805,5
-12.482596,5.362434,5
-14.826872,18.173500,5
23.772858,-6.439052,5
1.307596,-14.313249,5
15.877796,-14.754477,5
25.055864,5.281831,5
20.171162,-9.861077,5
-24.128425,3.592270,5
-1.482072,-10.779907,5
-7.094114,22.297100,5
17.739105,-2.764880,5
4.697419,-22.245054,5
-18.883851,8.041027,5
-3.064204,9.915088,5
11.862455,-8.229372,5
-14.195497,18.466737,5
-1.800520,-22.534404,5
6.753001,8.690748,5
5.356204,-19.991696,5
-19.078734,-1.238916,5
24.290673,-1.347662,5
-6.910617,-16.286096,5
-9.549625,-12.104216,5
-11.175254,15.332484,5
10.197016,19.435754,5
22.034864,5.740848,5
-8.888135,0.653837,5
21.893841,4.223538,5
24.473022,-8.268990,5
16.947038,6.659729,5
-2.319980,21.594604,5
-1.685260,-5.059844,5
18.052194,-6.208609,5
4.817084,0.629978,5
-14.660242,21.316606,5
22.537307,5.599672,5
-3.952179,-13.575652,5
-5.250456,-7.405887,5
-14.669664,-7.564423,5
-13.810442,-6.117477,5
-22.038148,-6.775310,5
14.544903,4.484257,5
-26.395697,-7.491436,5
-4.684932,0.953103,5
17.857375,-6.776053,5
-1.529836,-0.006481,5
-3.254104,20.127644,5
12.126856,-11.577566,5
3.463057,-13.484934,5
-7.127769,-10.562623,5
-24.733637,-3.480968,5
16.397162,-18.102457,5
6.520338,-11.911954,5
7.765753,-0.314399,5
7.300200,-8.314251,5
12.045503,20.455931,5
1.235371,-11.061186,5
18.421537,-2.344399,5
11.799497,-2.940878,5
18.500705,8.017983,5
2.567388,1.160983,5
21.089585,13.869467,5
-14.289336,2.776826,5
0.253427,19.036549,5
2.572563,2.099122,5
10.048612,12.424695,5
-15.712113,8.209262,5
11.426688,2.733740,5
22.844611,8.159958,5
-0.265314,12.510313,5
4.677872,-22.255502,5
2.953521,15.440002,5
11.302844,17.171601,5
-16.624610,-2.315750,5
-6.694718,-16.289486,5
-0.766332,-4.724928,5
1.330530,13.310220,5
-23.337220,4.292893,5
2.075900,20.165749,5
-5.517175,15.641650,5
-3.460841,5.680202,5
-1.007021,15.638962,5
12.452957,-14.123753,5
2.834350,-11.272703,5
1.113630,12.408584,5
-14.363985,13.684588,5
-3.113010,-14.455875,5
-4.974461,-10.949369,5
-1.839289,3.197292,5
1.119419,8.509759,5
-3.026822,-13.344979,5
-9.675550,-13.013629,5
-10.048754,-8.568286,5
-2.725998,-20.656219,5
12.633913,11.763236,5
3.342598,-13.079792,5
12.666722,-9.891102,5
-4.137724,8.154553,5
6.129032,15.881684,5
7.007912,1.142493,5
-5.854574,-3.309308,5
17.358123,3.410786,5
22.859080,-12.514478,5
-4.202038,-5.061205,5
-10.821843,-12.787148,5
-0.008324,-19.460276,5
18.130048,-1.406987,5
-15.735018,4.519029,5
-25.749658,-16.469250,5
0.036079,17.926981,5
1.965770,-24.594280,5
-13.104760,3.595050,5
-8.976759,14.127018,5
11.818550,-17.358353,5
-12.997717,8.109983,5
-7.869507,-13.134630,5
-1.328393,17.323387,5
-6.408255,-4.091865,5
6.433757,4.732849,5
22.938605,1.728345,5
12.673121,-17.004494,5
-2.200478,16.310247,5
6.814631,-4.689917,5
10.365989,22.194790,5
-0.710243,14.571918,5
4.151818,-11.692244,5
11.274895,-1.101847,5
-13.822359,6.279575,5
-9.051984,0.937944,5
-15.452968,3.900412,5
2.364037,15.602724,5
15.362885,-1.165293,5
11.283306,-9.457235,5
0.920148,-5.383340,5
-6.540671,-13.491908,5
-12.591376,-14.236924,5
-6.950025,5.950028,5
2.007415,19.351901,5
-8.554876,18.777202,5
-5.847034,-3.012414,5
5.972999,-8.220690,5
-9.426355,13.900054,5
-14.691225,10.882093,5
11.098464,-9.729627,5
10.542117,0.959668,5
6.453300,-8.729273,5
15.567851,12.888163,5
0.687544,-2.594491,5
11.037171,6.904951,5
-2.261387,10.443481,5
-0.206271,9.162523,5
-0.383359,-14.383406,5
-9.497266,-10.424649,5
20.361385,4.061675,5
-14.205905,9.470231,5
-13.603056,-4.144155,5
-13.059419,0.897014,5
-5.981323,0.992127,5
-2.307705,7.057987,5
17.145884,-10.763583,5
5.617397,-13.061375,5
4.295379,-1.938137,5
-8.080830,-13.652148,5
15.931579,8.111929,5
-1.711246,0.155452,5
-0.923920,-19.530954,5
-1.052266,-12.040391,5
18.135930,-10.525215,5
17.254911,-0.184634,5
8.705650,1.547976,5
2.274277,-8.926678,5
-5.047780,8.031608,5
18.556833,1.452398,5
-8.993820,-10.097718,5
1.587202,-11.875571,5
-0.871284,18.761214,5
-22.758296,-2.547736,5
16.070289,-0.219884,5
18.333999,11.802699,5
14.638479,3.269250,5
8.163556,1.083929,5
8.790202,-10.519329,5
7.391568,-11.151696,5
3.079814,-4.904620,5
20.620086,-14.295374,5
8.455936,-9.127659,5
-3.975851,-10.889162,5
-10.740021,-5.881275,5
-9.994242,-6.782836,5
9.733520,19.344127,5
-3.447764,4.438210,5
-5.345329,17.521515,5
2.312180,-4.809220,5
-21.537623,-4.073801,5
-0.728726,-19.501358,5
13.691417,-3.825545,5
-19.333860,17.378297,5
13.232157,5.899489,5
11.660894,-3.519178,5
9.034788,-2.649333,5
-4.883559,8.697619,5
-20.164050,-3.053771,5
11.460355,1.157701,5
17.165787,0.653851,5
10.646378,13.523281,5
-23.081818,-10.090678,5
3.209753,-11.819555,5
0.494144,11.845183,5
5.311310,8.622222,5
1.390595,-11.007575,5
-15.644558,18.528280,5
21.016914,-6.039979,5
-4.499911,-16.501374,5
-8.142423,10.298809,5
3.417605,-0.240674,5
-16.727494,6.591585,5
-2.347341,-9.817581,5
5.954102,3.228271,5
-6.346840,-7.832494,5
-0.958994,10.201117,5
-0.341428,9.021025,5
18.968530,-5.423059,5
2.439918,15.654100,5
-11.293271,-17.215207,5
-9.880401,-10.440577,5
5.497564,-15.532014,5
-7.844906,-2.641226,5
-6.310656,-14.016377,5
-14.053464,-11.734949,5
17.837254,-1.648019,5
-23.270079,-5.305031,5
-10.152987,14.803177,5
-0.091050,-17.826855,5
-12.349119,20.267658,5
3.170669,-7.734935,5
-4.017040,25.863483,5
2.528508,-23.272147,5
-9.643074,1.227569,5
17.597869,-2.711278,5
3.297572,-18.316400,5
-13.983637,5.904688,5
-15.219423,11.025301,5
20.912186,15.209497,5
7.751239,-11.558671,5
12.541624,0.791787,5
16.867433,-10.898693,5
8.544894,17.635557,5
0.168425,6.360562,5
19.085030,-13.897007,5
16.077422,-1.019920,5
-19.407570,-8.427982,5
18.005033,8.389099,5
-6.216662,-3.948885,5
-4.652637,1.434073,5
-12.261571,2.189477,5
18.747575,-11.522948,5
5.577483,-8.884091,5
-4.098150,18.975941,5
-17.532580,-3.427438,5
-21.258768,-2.331101,5
5.871662,1.247380,5
16.349037,-10.790527,5
17.799159,-12.618204,5
16.418546,-11.113394,5
-1.088056,-15.180884,5
0.655847,-23.362082,5
5.037066,1.395507,5
10.922413,4.872616,5
-14.163616,-8.508180,5
-16.364742,-4.050437,5
-0.977812,-8.843318,5
5.006681,-3.677681,5
4.477449,13.656626,5
-3.226168,9.372746,5
20.894853,13.652270,5
-6.614324,-15.430592,5
-0.117540,-1.025495,5
9.982748,12.894747,5
19.186698,-1.118543,5
-14.129586,15.857666,5
-1.438542,13.698088,5
5.148878,-4.420847,5
-0.200445,-19.261869,5
1.594712,-8.547274,5
24.442749,9.140888,5
21.584394,8.928525,5
6.820558,23.401870,5
9.599676,-6.710313,5
-11.650628,-4.660216,5
2.236186,23.917033,5
12.149592,-8.529684,5
2.663956,-4.800563,5
3.881476,0.053654,5
-1.938806,14.343532,5
-21.993684,-11.020774,5
-8.727417,-3.392102,5
4.960321,-1.445844,5
-0.134114,-20.265157,5
-9.630031,-5.545907,5
1.494996,17.920287,5
-23.411712,0.053992,5
-0.431899,-15.013694,5
3.991333,-8.085556,5
2.314221,-7.143940,5
8.206170,-1.793819,5
-4.517633,-10.181656,5
-0.495696,17.842771,5
-13.276214,-6.094618,5
0.346218,-15.295456,5
13.951057,-2.809339,5
-13.763035,2.534974,5
18.071382,-9.983551,5
17.466349,7.275505,5
-8.359304,-0.462437,5
-6.670545,-3.416820,5
0.689892,15.444082,5
-16.433781,-2.435482,5
3.170871,-19.540005,5
-16.869982,9.943701,5
-8.309457,14.564595,5
4.213321,5.142441,5
-15.118570,-9.920137,5
-1.960541,-21.338281,5
-7.665479,-0.367768,5
18.550348,8.796941,5
3.808845,-7.225511,5
15.402512,7.435657,5
-0.926719,0.518265,5
-8.887600,-7.627899,5
3.157148,11.770369,5
-7.569274,0.449476,5
0.676783,14.757902,5
-5.415497,-8.041344,5
-5.166307,-5.914672,5
0.242509,12.755978,5
-0.694426,-22.586194,5
3.925631,9.238228,5
-7.664059,11.447373,5
-8.392044,-16.944847,5
-7.318517,-5.699636,5
-2.538427,-15.927739,5
0.130460,3.616119,5
-2.655444,19.029534,5
17.695564,-0.248874,5
-8.043579,12.696351,5
3.403761,12.309093,5
-15.768629,7.345336,5
-26.075214,-0.698859,5
-12.059647,3.957758,5
-18.262851,-7.746353,5
-2.205415,-16.069339,5
10.000424,22.074865,5
-24.358668,-7.643629,5
-1.092588,-21.508353,5
-18.896483,-1.812461,5
-8.745955,14.383733,5
-7.889925,4.588774,5
7.029073,6.352271,5
9.650195,-15.804306,5
-2.248683,21.689243,5
-1.754344,-13.416673,5
22.388762,-6.545991,5
4.466789,-21.778759,5
-18.959355,-6.408253,5
-19.976684,0.842969,5
23.360209,6.610188,5
2.718301,3.539465,5
-7.296867,-6.906335,5
12.580867,-5.723871,5
-13.856092,3.843214,5
0.765168,-6.055558,5
-18.671113,7.459128,5
-10.308868,-10.420791,5
7.210405,6.152571,5
-0.068613,19.352323,5
15.008173,0.540145,5
2.631398,15.743138,5
-9.090675,-5.696797,5
7.000554,3.437331,5
18.826237,-5.145832,5
19.340115,3.542112,5
-5.041579,4.609589,5
-8.278749,-5.460034,5
-9.420178,4.345977,5
23.743881,-6.131745,5
10.042855,-11.726959,5
-14.468036,-13.504851,5
2.666691,-12.615156,5
-10.596413,16.739624,5
4.630840,1.453927,5
26.041096,-2.832552,5
-18.193673,-3.620600,5
-5.829553,-10.886776,5
12.855397,3.353391,5
-19.955956,-0.236571,5
-15.255097,18.872635,5
8.146369,-5.605450,5
5.077249,0.347829,5
13.179223,5.533897,5
-4.503032,-13.311319,5
-0.838136,-20.055002,5
14.215291,1.602071,5
21.624921,-9.749770,5
12.162688,-9.615173,5
-7.050792,-1.683880,5
10.890334,7.596289,5
-20.788820,10.007265,5
20.342429,1.851059,5
3.511969,-15.355688,5
16.350949,-3.052234,5
-1.772395,5.884078,5
14.870399,9.480306,5
-6.504411,1.614772,5
-7.300536,-8.686758,5
-22.311384,-7.821862,5
-8.332028,-15.719144,5
-6.754972,5.540849,5
4.217778,-19.074032,5
14.093753,9.141062,5
16.639448,-5.072999,5
18.249858,-2.327370,5
0.093710,17.622009,5
-1.196501,-22.559949,5
-8.408425,18.035745,5
-2.759898,-16.188557,5
-3.682070,-5.600906,5
-13.672743,-4.057916,5
-18.794876,12.163949,5
-13.273734,5.351014,5
-7.822739,-1.885708,5
3.330493,-15.378953,5
-21.380713,-4.944904,5
1.760927,-24.174263,5
-3.358467,0.720928,5
10.361924,11.033343,5
8.767032,12.415302,5
1.575050,17.990161,5
-1.100981,9.440690,5
-1.298074,-17.318195,5
9.631377,-13.751615,5
16.345995,3.471586,5
-16.512654,-11.060767,5
3.375455,1.009447,5
-16.895554,1.556047,5
-2.712283,-14.565649,5
12.400988,-18.994252,5
23.354928,10.110384,5
-18.911928,-17.592085,5
1.936155,-20.816445,5
23.661668,10.555575,5
-10.462549,-10.743251,5
4.376406,3.085709,5
14.521955,5.627227,5
-4.654064,-5.883642,5
21.651942,4.503969,5
-9.183558,-1.343408,5
4.471798,-16.737217,5
10.053419,17.866327,5
6.081156,-18.981837,5
2.145461,12.213962,5
-14.316828,16.672948,5
-4.836697,-9.621717,5
-9.830346,15.568395,5
2.225262,-8.998573,5
-7.223022,-10.538482,5
0.075485,-22.025650,5
-9.337498,-3.688079,5
-10.962202,19.744720,5
-11.637473,-7.150534,5
23.507588,4.430594,5
-25.391681,-9.772063,5
-0.013303,9.492738,5
-14.472856,3.901295,5
-16.965992,-2.273767,5
-14.705171,12.975505,5
8.113900,20.732604,5
16.529317,8.501848,5
-5.738342,-6.417408,5
-5.987171,-12.443227,5
-15.058527,6.339297,5
-18.089603,17.850314,5
15.886087,-5.943610,5
1.635070,23.745400,5
-11.234452,12.637561,5
-10.190654,-2.957958,5
22.887619,11.373900,5
-0.734330,8.369568,5
5.115999,24.970643,5
-18.567895,6.133245,5
2.197732,16.431978,5
18.898835,5.210961,5
15.081724,-10.016907,5
-15.766440,3.552522,5
-25.553955,-4.681885,5
20.352233,2.577919,5
-15.826874,9.680604,5
-19.801896,5.529204,5
3.921734,-5.985519,5
-17.359586,-7.607919,5
-18.751614,18.212758,5
-8.346672,9.165868,5
2.646958,0.522133,5
-1.085397,-11.025259,5
-19.803361,0.368379,5
-2.891075,-12.006568,5
1.509145,3.189128,5
-19.097591,-4.332478,5
-0.971351,9.923309,5
-1.318275,0.027969,5
12.965155,8.189651,5
0.750564,14.434575,5
-7.565358,-15.931124,5
-5.148063,-11.420274,5
-17.223425,4.852691,5
6.709891,1.076053,5
22.501466,-0.981076,5
1.547614,3.228185,5
21.721568,5.747646,5
24.108226,6.964808,5
-8.394548,-7.989935,5
9.466015,20.185676,5
5.662305,-9.805145,5
-2.680467,-5.893274,5
-12.802335,-5.800035,5
1.608375,-4.584805,5
22.791916,-11.152793,5
-16.542859,4.979201,5
5.101802,0.300677,5
-3.529890,19.985363,5
0.202386,-20.653490,5
-4.505783,0.740429,5
-7.169037,-14.162154,5
-3.373179,5.150644,5
6.450605,-7.861034,5
0.959308,12.765381,5
9.590383,18.648360,5
2.314304,-14.057821,5
-18.544575,-5.982874,5
2.887546,2.142432,5
3.924110,-21.872271,5
10.222550,1.106516,5
0.998563,-19.606561,5
23.921443,-3.983807,5
-6.240297,-4.497704,5
16.550962,-3.362413,5
-0.588726,-10.448271,5
26.538343,-0.918000,5
-10.223417,-10.654665,5
19.969638,3.703641,5
8.504868,-7.999251,5
2.225455,17.007013,5
-8.766099,-9.416201,5
4.298802,-13.801182,5
-5.479588,-0.154688,5
-13.703683,1.859413,5
2.254369,-19.999351,5
0.607065,16.947182,5
16.908837,-9.055304,5
-13.840417,-9.972405,5
-6.900269,-3.338986,5
16.052439,12.477793,5
2.614397,0.107535,5
-17.349680,-4.308095,5
-6.988753,1.167384,5
0.421306,5.909947,5
9.114851,1.277449,5
16.612012,12.457732,5
-14.324714,19.109531,5
14.209180,-10.465871,5
21.741536,-7.145216,5
-12.775329,15.641733,5
-3.234861,19.472203,5
-0.036305,6.514044,5
22.181777,-5.920956,5
3.142206,-8.447332,5
26.002550,0.154001,5
-25.094812,0.588331,5
16.182669,9.700047,5
-3.974628,-15.327161,5
-7.369713,3.813142,5
3.365072,0.196082,5
-4.218328,-11.890681,5
16.621206,-18.347615,5
-0.075012,12.735943,5
-0.327257,2.551396,5
-18.900110,-4.030866,5
17.937909,-12.118413,5
-6.673267,11.223187,5
-8.322693,22.079649,5
6.005489,0.468293,5
-1.505454,-12.050225,5
-19.662881,-4.490286,5
11.526613,1.608508,5
-7.555196,-14.939943,5
-15.407181,-9.853494,5
-15.726933,-5.368346,5
12.811269,8.860350,5
-8.354191,-10.274851,5
9.978254,9.724748,5
17.391557,-2.279163,5
10.871975,14.052165,5
-14.342657,-7.442408,5
2.288928,-16.907199,5
14.747905,-6.340279,5
-6.214534,7.025403,5
2.201319,1.275881,5
-4.469028,-11.435800,5
-12.546716,-5.713869,5
-4.846206,16.719008,5
4.281681,-14.210983,5
-4.227008,3.894557,5
11.052690,-18.361365,5
-1.875804,-20.242622,5
8.793946,7.581350,5
2.308610,-20.801071,5
-8.680906,-17.275100,5
-6.248362,1.595144,5
9.779927,-10.086474,5
-2.252347,-16.029809,5
8.729485,3.122107,5
16.695250,-3.705545,5
-15.156021,3.741990,5
-2.860154,-8.492671,5
24.065328,6.577091,5
8.542900,10.656677,5
16.297830,8.115015,5
-1.793795,13.821033,5
19.711957,5.253191,5
-6.303133,13.586290,5
8.842246,-6.498615,5
0.238647,-14.454978,5
-8.932628,-2.914882,5
-17.430232,20.858165,5
8.279243,8.279214,5
7.297284,8.313808,5
1.359247,-15.090678,5
13.395669,0.201712,5
16.958187,1.218997,5
13.284002,-12.723922,5
2.881268,-7.973050,5
4.034819,-7.207379,5
-16.509312,8.925883,5
20.044523,-4.118607,5
13.709977,5.071137,5
4.567876,24.235574,5
7.884277,5.062561,5
-3.626958,16.565439,5
-14.672891,2.434260,5
-13.972142,-0.676650,5
17.720105,1.961516,5
-26.264952,-6.793347,5
-18.982505,-4.166521,5
16.283764,-11.553159,5
-12.583148,-16.055332,5
-14.646416,-2.738487,5
16.294300,1.990917,5
-11.012436,-8.627654,5
-24.591997,-7.655272,5
5.206856,-1.186627,5
20.348266,-6.316021,5
0.531895,-22.732796,5
-2.826766,-11.168738,5
-13.438632,3.565932,5
4.861244,7.662380,5
-17.169543,-2.819635,5
3.264528,11.270083,5
11.363353,-0.945694,5
-16.359420,22.429099,5
12.749145,11.280927,5
-8.735325,-17.878382,5
-3.289102,-12.266315,5
-10.189780,-9.751808,5
5.598732,4.044712,5
14.120956,4.993367,5
0.295065,-21.630710,5
-3.261678,-7.529224,5
2.723448,11.940236,5
10.647777,18.722356,5
-16.838193,-15.502591,5
-11.895425,-14.983781,5
16.429414,2.801403,5
-18.083705,-16.225124,5
-8.744014,-12.356895,5
-2.265037,-15.940271,5
15.336390,15.427727,5
-17.333773,21.654588,5
5.131892,-2.273756,5
14.831686,-10.706055,5
-0.200025,-4.492205,5
1.496852,2.725371,5
18.284258,5.321060,5
-14.885946,1.737583,5
-15.529132,-7.400335,5
-18.295717,6.919140,5
12.082693,-9.726431,5
-8.996614,1.771447,5
4.976068,-18.333393,5
4.169213,22.484798,5
-4.990639,18.423728,5
-21.097200,-1.911088,5
-1.062537,-15.826187,5
-16.512425,4.610062,5
4.356941,-20.711926,5
-11.571854,7.032866,5
-18.029868,7.024564,5
7.375667,-8.036762,5
-10.984585,17.275596,5
12.205745,14.617105,5
-4.513444,-7.119945,5
-9.157447,-10.057006,5
7.048365,-13.401632,5
-14.263777,2.866670,5
-2.502937,-2.393931,5
15.898939,10.957462,5
-4.262990,-1.229469,5
-16.020425,10.164478,5
-13.163596,2.793854,5
19.034689,-14.510673,5
-20.682118,-4.794475,5
-11.532123,17.153648,5
-7.051636,1.721402,5
19.387807,5.042748,5
14.836994,11.045597,5
6.790357,19.446450,5
6.620290,-22.032717,5
-0.937060,9.194617,5
-1.656365,2.096956,5
0.936037,5.089775,5
3.619635,-5.229166,5
-7.562407,-13.347128,5
2.615052,9.306358,5
-17.872164,-0.463350,5
-11.066097,12.769662,5
26.167905,-0.054057,5
-0.501783,-10.471808,5
-2.986099,7.841871,5
-16.087277,17.446355,5
-9.011581,-13.705930,5
-5.579660,-4.209527,5
-18.088930,6.313168,5
18.635637,-6.727119,5
10.324366,9.631097,5
-6.445541,-5.262939,5
1.937959,-3.826871,5
7.190135,-12.609731,5
7.921332,3.844922,5
5.725731,-9.979780,5
-6.263201,-1.065917,5
9.391681,-5.868912,5
-7.319840,10.946080,5
18.284368,-5.703830,5
-22.346639,-1.327879,5
-0.064217,6.851950,5
11.125532,-2.514760,5
-6.612163,-15.242095,5
10.824379,13.837779,5
-11.067308,19.420173,5
13.244820,0.074385,5
-0.393469,-4.981718,5
8.224953,12.647030,5
