x,y,label
12.919680,2.622166,6
-12.538143,-8.300424,6
-9.345335,-17.050399,6
-5.228608,-3.802067,6
-6.647685,10.819447,6
0.425732,25.707300,6
11.488527,14.567860,6
17.900081,-8.447141,6
-8.962302,19.036777,6
14.471503,19.276417,6
-12.520752,-2.319755,6
23.037494,0.514614,6
12.858796,1.292816,6
15.912908,18.432391,6
-19.114503,-0.247578,6
21.567002,4.754593,6
4.056868,-7.815559,6
-0.234236,-10.413784,6
3.594762,-1.414244,6
16.045935,-18.548068,6
23.222768,-4.568970,6
6.305890,0.594138,6
16.904026,-7.317030,6
3.340344,11.325340,6
-18.826660,-1.992578,6
-2.088374,-0.903920,6
-3.116989,2.029233,6
-20.368480,-1.782689,6
5.892742,21.651927,6
-3.635620,0.780257,6
23.069762,-1.114098,6
13.242662,-2.367786,6
3.999495,12.016149,6
-14.277773,3.760839,6
8.295679,23.051886,6
18.075477,-12.962393,6
-12.943457,-1.876198,6
-9.167782,4.145173,6
1.290688,-1.191635,6
4.851175,8.875496,6
3.684413,18.897518,6
-2.186950,7.873043,6
13.532157,-11.479377,6
4.649789,0.593050,6
0.444523,11.339023,6
-19.854014,3.934714,6
16.501633,18.066850,6
19.109987,-4.435984,6
17.594414,-6.719332,6
-2.641467,-30.263120,6
-3.046408,22.674568,6
-7.843049,9.477840,6
7.227530,-5.515757,6
-12.563994,9.531558,6
17.519287,-17.879779,6
-8.040836,-16.919005,6
3.302846,3.810768,6
-27.268532,0.866077,6
1.467083,-8.251615,6
21.491646,-4.602281,6
3.176889,11.365139,6
-9.012875,1.780509,6
12.141805,-1.250992,6
-14.537179,-1.737376,6
22.764551,-2.536233,6
-13.106387,5.342459,6
3.496982,-3.746169,6
-3.366177,16.571121,6
2.044138,-7.036002,6
-15.600161,-7.281190,6
11.675727,9.137292,6
-20.647757,7.163990,6
-1.127832,-0.902251,6
3.283924,5.323975,6
-0.496421,7.312187,6
19.388858,-14.274793,6
14.455602,16.722052,6
-11.701114,-6.084480,6
5.828735,-6.437394,6
6.669158,8.614067,6
-1.052140,8.037468,6
22.462245,11.180542,6
-8.565001,6.542894,6
-14.018710,-18.066860,6
4.212022,-8.220482,6
-3.008619,20.643329,6
15.377161,18.713858,6
0.564178,-12.402542,6
-22.879476,13.424768,6
1.623440,17.891440,6
8.026630,-6.704681,6
-9.997878,-1.355070,6
-10.913197,-8.074423,6
-0.848072,18.171132,6
-1.133005,-24.672313,6
-7.598086,11.577227,6
-8.933667,-5.457729,6
-4.808976,15.239244,6
15.889219,19.518152,6
11.179563,8.715364,6
-11.150781,6.974407,6
-9.629030,6.958236,6
-14.490115,-2.857399,6
19.265446,8.468647,6
-4.579794,-16.378922,6
9.454062,3.701926,6
-6.755206,-2.419623,6
14.394737,14.770124,6
-2.497324,0.113894,6
-4.208061,0.524456,6
13.753069,-5.874189,6
-2.246482,21.433699,6
-15.770105,-5.386786,6
-19.026975,3.487429,6
9.683351,19.298342,6
-19.859965,-6.512618,6
5.053372,15.027358,6
-5.878912,-2.157491,6
2.103841,-9.651150,6
8.534408,10.111072,6
15.085255,9.826746,6
3.595779,6.021079,6
-12.580585,8.469946,6
-17.259621,-14.423203,6
1.181308,17.226844,6
-6.891949,12.017928,6
21.672367,-1.222507,6
13.657733,-0.342957,6
-7.118459,23.347617,6
16.694207,-6.213559,6
17.222507,-16.517815,6
11.445710,6.260610,6
6.766300,-2.185678,6
1.208861,-1.257215,6
11.456036,-2.574450,6
-6.340107,5.162208,6
-7.819399,-2.936836,6
4.225977,1.264070,6
-19.065726,-3.753838,6
22.032311,-5.903445,6
6.568625,19.403480,6
-14.078085,0.160744,6
-13.660541,-0.136504,6
1.780587,8.483061,6
-18.932687,13.492543,6
18.149291,12.067243,6
4.368876,-8.501246,6
0.252435,6.916860,6
-11.940359,-6.127370,6
-19.837174,-2.401433,6
-8.703499,-4.660585,6
11.267318,-13.680664,6
23.292035,-4.599215,6
-20.094351,14.099889,6
17.909761,0.960090,6
9.655887,-15.545988,6
-13.023038,-14.498134,6
-15.913715,5.161765,6
14.954865,-11.346335,6
16.151493,18.918700,6
-4.359414,3.392361,6
15.856785,-11.799601,6
8.559385,10.151816,6
19.818516,-11.592906,6
-0.951954,18.742547,6
10.633646,9.766988,6
-22.170074,9.307199,6
-6.301316,-23.889193,6
-7.694881,-15.112427,6
-22.488243,2.390595,6
2.555323,-12.210703,6
11.146386,-15.801907,6
-21.120624,3.257470,6
-4.371446,22.992705,6
-6.012196,15.433870,6
13.857364,18.650049,6
18.866951,12.817266,6
21.710829,-3.805074,6
-8.950445,-15.674763,6
5.825481,4.266841,6
-14.561032,2.910037,6
9.881576,23.673121,6
-16.813967,15.546854,6
15.629985,-20.190314,6
-4.660933,-2.550058,6
6.948945,-4.994471,6
-10.777325,-0.693730,6
-9.802394,3.950768,6
15.373641,4.347480,6
-2.650248,15.932326,6
-3.347530,-4.309676,6
12.714713,19.754192,6
11.276945,22.696766,6
9.753858,11.428051,6
1.795517,7.804277,6
-9.051532,3.924564,6
-11.945477,11.347316,6
-2.390533,6.203462,6
23.211289,2.737791,6
-18.751677,9.347859,6
13.281147,18.279923,6
13.546519,-12.580241,6
18.602533,-12.974441,6
-5.684910,20.900983,6
7.072989,-12.129937,6
12.980494,5.888547,6
-8.785918,-14.352747,6
-18.495817,5.064427,6
-0.020801,-1.203367,6
6.545310,17.231125,6
1.150364,-17.755128,6
7.945541,23.103331,6
-1.379538,17.583333,6
-9.146974,-3.200450,6
-2.336422,1.822610,6
-12.967098,-1.166124,6
-12.010356,7.161892,6
13.343246,16.974052,6
9.483734,-2.120335,6
8.932198,-8.084088,6
-12.133159,-4.597091,6
-11.294537,11.390752,6
-6.101997,4.796898,6
5.636248,7.089915,6
11.941840,15.541342,6
14.736888,0.786476,6
-11.266228,-1.498344,6
4.105896,5.841150,6
4.455370,19.703144,6
12.293993,-8.987021,6
-9.973740,18.387154,6
-11.116717,0.084645,6
11.940220,12.930623,6
-12.317970,-9.506468,6
3.438895,4.268659,6
14.133146,-19.077240,6
1.494034,-1.122076,6
-4.108616,5.111989,6
-16.108512,4.165444,6
-15.214163,2.788406,6
3.417514,6.139356,6
-0.857965,21.057959,6
-19.545044,3.363284,6
-2.241614,1.810949,6
-20.820415,-5.335314,6
-10.798535,-3.716459,6
-13.010597,1.598935,6
-19.592141,-2.448680,6
-3.180443,-4.759005,6
6.650224,-20.917336,6
14.874267,-6.190697,6
-21.380462,10.135656,6
-20.300070,-2.545184,6
-2.347265,-29.440991,6
-4.642345,1.785805,6
13.942820,0.558644,6
20.057797,-2.258320,6
-9.256971,0.755474,6
-2.681329,0.310882,6
17.541287,-16.245587,6
-4.812923,15.903023,6
-8.032102,-22.516000,6
12.437609,-0.186883,6
-1.997040,-1.539431,6
5.970489,-5.566774,6
-15.541945,5.990626,6
2.236507,14.435929,6
-6.592589,-4.631985,6
-24.254402,-4.740432,6
-12.030461,0.127630,6
-12.066086,-9.404877,6
8.066419,6.936563,6
-13.327342,-5.844684,6
-6.817980,-14.275659,6
-2.140358,11.039666,6
7.134617,-5.982166,6
16.859588,12.230839,6
0.596569,-10.838051,6
-13.543250,0.414042,6
-17.750266,7.457225,6
11.636456,3.109289,6
20.707632,-6.784702,6
2.168589,19.872782,6
-15.260899,10.621044,6
9.749699,21.228321,6
-3.849665,20.971112,6
-0.569903,-11.638230,6
6.896494,-11.108511,6
-12.936317,-0.265394,6
-2.617062,-0.710976,6
8.202776,10.684765,6
-2.828761,8.129450,6
-19.160914,-1.368829,6
9.169447,-13.583670,6
-21.447120,15.802840,6
-15.077272,9.306616,6
1.224741,16.149448,6
-9.348576,-13.891428,6
-10.923862,8.008601,6
-21.232236,3.500246,6
9.341449,-0.981529,6
-8.582200,5.132118,6
2.804881,7.909149,6
22.610011,-3.524482,6
-17.295165,-3.219934,6
-4.172168,5.562498,6
-12.784745,-3.328495,6
18.009264,-12.453004,6
11.849973,-13.338713,6
23.296685,-4.003359,6
-5.373923,-7.104191,6
-11.827002,-1.068785,6
-1.643115,-2.206810,6
-16.239541,0.193601,6
-3.046246,5.941631,6
-5.633458,25.477441,6
12.271865,-1.570271,6
7.404316,3.326198,6
-13.987813,-6.449919,6
-13.186965,-7.189746,6
-16.429380,7.359600,6
18.894987,2.081663,6
-5.983473,-15.685956,6
-1.640192,18.084843,6
-9.950726,-6.670166,6
-19.186416,-4.918859,6
11.923789,18.446763,6
-9.745947,7.206484,6
-13.240047,9.150295,6
18.474250,14.910591,6
-0.940755,-7.363622,6
-5.333448,9.382261,6
18.413217,8.428504,6
1.565206,19.688009,6
11.038711,-18.397615,6
17.363164,18.289010,6
1.275017,18.122361,6
15.107986,-20.464443,6
4.683084,17.883257,6
-5.518722,-2.844830,6
-15.813165,-2.569394,6
8.373228,-8.581647,6
-5.243124,3.135702,6
-12.718620,-18.075571,6
21.759433,-4.715143,6
-10.048535,-2.458019,6
2.445779,16.517814,6
-8.525466,-16.998513,6
18.587578,16.093989,6
-6.239610,8.061899,6
-1.836852,-15.751688,6
6.689241,22.793863,6
18.813333,9.685238,6
12.503900,-3.878914,6
16.611683,13.049119,6
9.106635,14.961934,6
-15.487026,-0.912215,6
4.172480,-0.651848,6
-0.780031,-5.355722,6
-17.184163,1.164559,6
-5.890611,-5.388966,6
18.385737,-10.721544,6
-18.031197,-1.542997,6
-17.385319,-5.778575,6
-6.541591,13.145744,6
-11.859420,-16.529083,6
14.478224,-4.687012,6
-9.596619,10.243814,6
-5.812150,6.177257,6
-10.828812,-21.548495,6
8.472861,8.276623,6
3.385128,-15.604459,6
10.647772,6.429595,6
-12.357123,-4.832705,6
-6.633421,-0.945410,6
-13.497850,5.384626,6
-6.824307,0.467915,6
20.452091,13.462217,6
-2.981253,-17.838178,6
-7.586771,-1.782776,6
7.190095,-19.953851,6
4.846112,5.581167,6
-17.963200,-6.485959,6
-18.738906,15.623506,6
8.297865,23.194931,6
17.574904,11.716539,6
19.441509,12.718138,6
8.722669,10.195668,6
21.625241,13.403601,6
-3.368398,14.731034,6
8.293004,-8.001184,6
-1.214059,14.281893,6
24.166023,4.454407,6
-24.055432,-0.402042,6
16.728407,2.925824,6
8.639232,-11.775601,6
-15.742732,2.903052,6
-15.811243,5.877406,6
-9.882684,-8.524015,6
19.564498,9.138418,6
6.408133,-0.556297,6
13.900047,-8.535484,6
-1.089535,14.756883,6
-3.331835,25.965200,6
-25.832532,9.037838,6
-16.571746,-5.752980,6
-9.167499,1.693800,6
5.416944,-2.584755,6
20.972131,12.160674,6
3.392152,21.386889,6
-19.327755,-4.525793,6
5.684828,18.159712,6
10.031004,-0.646262,6
22.725489,-4.772016,6
-17.721266,-3.707483,6
10.565760,19.556502,6
0.085601,-5.092456,6
-16.387467,-2.281807,6
-1.162617,14.902313,6
8.781042,3.499086,6
-10.066257,2.805271,6
-9.067892,18.511233,6
16.895033,-4.397649,6
1.138341,0.577581,6
17.263377,18.679065,6
-12.800337,11.852003,6
-17.356419,16.498969,6
-6.959546,12.001687,6
-21.242424,0.031200,6
2.404748,21.579141,6
4.468239,1.335418,6
8.410918,-2.103835,6
16.727701,20.716983,6
-17.216438,-10.215208,6
-8.819849,12.350493,6
7.629707,-4.676950,6
4.168578,18.877380,6
-9.400211,19.340429,6
-9.235964,-5.656053,6
-5.160489,-8.063648,6
-15.410913,1.934700,6
-5.807538,4.330105,6
22.869137,-2.456887,6
-10.419043,11.147737,6
7.859402,17.953074,6
-3.965832,22.114164,6
-17.181195,16.456481,6
16.179076,-18.930122,6
-14.117948,2.975859,6
-4.957715,4.931798,6
-18.877959,5.560005,6
10.614287,1.739231,6
21.447411,0.422022,6
14.462443,-11.507130,6
18.844053,16.553860,6
18.039577,1.684746,6
-8.191692,9.610594,6
9.709547,-0.376147,6
-13.920979,7.985752,6
-4.293087,22.972147,6
9.509465,24.265114,6
19.170016,3.556200,6
9.070404,-6.841841,6
3.748297,-8.995470,6
-2.035321,7.057989,6
18.897577,16.317163,6
-18.831733,14.375428,6
-14.977131,1.486158,6
-8.313284,19.016238,6
-15.559499,3.368919,6
21.808238,-3.460906,6
-5.678788,14.883102,6
-17.058149,10.978806,6
4.447724,5.848615,6
-18.672692,-2.950121,6
-8.590700,19.872560,6
-25.306763,1.647201,6
-6.125668,0.568707,6
18.424590,-13.997193,6
10.014770,5.117151,6
-0.309783,-17.018519,6
14.163003,-1.842813,6
-17.990331,2.334855,6
-4.118978,-7.471646,6
21.276149,-5.530280,6
20.659259,10.122266,6
0.692640,3.159135,6
12.918628,0.460174,6
-11.998419,-3.801253,6
-0.683179,-5.314417,6
19.046551,-13.397628,6
1.501221,4.396870,6
-16.974870,17.961105,6
8.646145,3.464835,6
-9.246604,-20.011779,6
16.433265,-13.039509,6
14.556545,-17.660434,6
7.913148,3.871508,6
-5.629507,-4.450772,6
-17.286023,4.155143,6
2.913994,9.351021,6
-21.105112,-1.815867,6
22.003638,-3.376888,6
15.762348,6.829776,6
-6.986800,0.069802,6
-9.507484,-12.980704,6
15.811626,5.886100,6
20.143315,9.498118,6
-7.337867,22.431834,6
10.515952,18.715144,6
-7.072210,5.568168,6
2.204889,-14.526139,6
9.208580,23.097620,6
-14.589060,19.338784,6
0.273259,0.201495,6
9.411815,15.511982,6
-18.875948,8.056416,6
15.626726,3.900169,6
12.886620,0.592891,6
18.065748,-5.233135,6
5.337234,14.721914,6
-3.601044,-16.212014,6
-8.638861,-8.215874,6
-0.726153,-8.177312,6
13.406863,17.405908,6
-14.124349,-6.729659,6
17.733370,13.347548,6
-8.102189,-21.727270,6
-4.829273,11.329615,6
16.918112,14.964522,6
-8.669173,19.728644,6
23.555570,-4.476747,6
-13.250608,10.969122,6
3.280586,0.288314,6
18.272674,-13.212128,6
-15.534674,-0.936816,6
4.536602,4.631117,6
-8.740708,-11.092956,6
-15.239012,-17.750048,6
-5.508728,3.136942,6
12.429444,-18.143550,6
19.222418,6.118351,6
3.753131,9.864900,6
-3.006858,-12.726159,6
8.115617,4.330993,6
19.404266,11.571932,6
-13.696443,1.411541,6
-9.832714,-0.833094,6
-5.302149,1.861624,6
-5.443535,-7.120682,6
-4.209768,6.778391,6
-4.535718,15.416014,6
-10.219504,2.457696,6
3.211001,18.356224,6
-4.034334,1.195594,6
14.131639,2.520439,6
18.337980,-16.176697,6
1.811775,12.655318,6
-19.602519,-1.182544,6
23.300364,-4.538036,6
11.654497,22.325817,6
12.710626,-15.502797,6
-2.484140,15.336638,6
19.997864,8.713617,6
6.019060,-4.935672,6
-4.550576,0.445325,6
6.579991,21.717420,6
4.803373,-8.042473,6
20.177013,15.823371,6
18.833737,0.356815,6
16.851573,-18.433137,6
2.969145,-0.130363,6
-20.276200,9.320157,6
-22.729850,8.255915,6
19.258657,8.336165,6
-4.478559,-3.471136,6
-4.350084,1.942931,6
-17.983615,-4.060482,6
21.204873,-6.216668,6
3.777080,-9.550544,6
-14.224707,-6.944414,6
-0.964042,7.537845,6
-5.381529,-5.667393,6
24.154492,-4.258600,6
-1.843568,-10.032853,6
15.860078,-12.253863,6
12.903410,2.884137,6
-15.328013,0.150798,6
14.113163,-17.476219,6
-9.976203,-5.611425,6
-11.478922,3.337616,6
-7.978309,18.899908,6
11.206325,18.723262,6
-3.836196,-22.464986,6
-0.904695,24.496987,6
-6.947229,3.251093,6
-0.045374,-8.580730,6
-8.695281,6.969040,6
19.659205,8.070885,6
-11.294547,5.626864,6
-6.927845,4.646720,6
11.384015,12.116954,6
7.975058,9.649935,6
-5.423237,13.595351,6
-9.954364,-3.867352,6
-13.505259,5.019416,6
-5.794554,-3.025700,6
0.468256,-18.319470,6
6.414933,-7.127549,6
12.852884,6.931141,6
5.715785,0.261548,6
5.459208,-0.555734,6
8.532608,-8.349858,6
-19.745910,8.986710,6
0.346393,19.797631,6
15.739588,8.429304,6
21.095306,4.549872,6
12.811039,1.718708,6
18.468395,9.886173,6
-9.248298,-3.427993,6
22.645980,-5.378203,6
1.883806,8.280746,6
13.622359,0.026470,6
16.666545,3.198791,6
21.705827,-4.624966,6
-14.495561,9.635825,6
-0.011185,14.835186,6
4.387445,12.061934,6
-12.959586,-19.573416,6
1.611140,-12.679151,6
-2.416602,-4.405234,6
23.121983,5.022023,6
15.007548,11.639170,6
4.766714,5.346170,6
-24.007801,0.338088,6
-11.571103,0.312676,6
9.125413,4.680690,6
-5.541329,15.498074,6
-8.780867,-1.946891,6
19.979636,11.994193,6
-9.461167,16.856261,6
-27.670715,-4.026355,6
-6.059710,20.436901,6
8.962047,5.492930,6
9.176393,23.859865,6
0.513522,-19.490585,6
4.550853,5.195068,6
-10.926541,-21.664508,6
-5.638816,-20.223451,6
-20.908618,-5.183514,6
-15.169031,15.759292,6
-3.405388,-14.809270,6
8.745286,-1.820948,6
12.664197,-0.675180,6
4.732246,14.230779,6
18.886444,-12.687961,6
-8.656947,-11.339479,6
4.156945,-11.684535,6
2.272107,-9.061274,6
14.130985,16.366578,6
17.951480,2.580693,6
13.714352,7.522402,6
19.203151,-13.317845,6
-22.755610,7.025849,6
-4.371441,22.923860,6
21.893186,10.985294,6
-1.276763,-14.249642,6
18.222300,-11.386364,6
-6.866819,13.931765,6
-10.446273,0.940732,6
-0.419795,-30.204582,6
-17.846356,-15.613563,6
12.620305,15.016900,6
0.304022,21.938832,6
0.716688,-7.334003,6
-3.152723,-17.536625,6
1.500154,9.807218,6
11.096123,-1.015348,6
17.987941,-7.437744,6
12.572975,17.748361,6
-13.799080,0.880587,6
-20.156853,-2.540230,6
-2.488434,2.646889,6
0.899473,17.614441,6
11.876896,22.918092,6
16.129186,-10.527453,6
-7.591197,18.958320,6
11.349612,15.378151,6
-3.395031,16.238425,6
11.622797,0.903541,6
9.310371,22.066068,6
2.294016,18.594462,6
-14.071190,-5.617743,6
-22.526747,6.729322,6
3.829959,17.548379,6
-17.291962,4.870285,6
-8.918074,12.055910,6
7.580523,21.479918,6
-13.205956,-14.117570,6
8.953524,9.560514,6
13.107421,11.757953,6
1.534677,-1.559435,6
23.144897,8.094733,6
-1.653310,10.149388,6
5.140042,4.110114,6
23.259000,-4.623151,6
-7.443801,-9.493519,6
1.003055,11.349839,6
3.850737,5.542693,6
17.632158,9.142990,6
-1.918720,-1.958116,6
17.606603,1.195919,6
8.102239,13.099209,6
-6.288740,5.263738,6
15.994711,2.422326,6
2.277977,17.275683,6
-0.910357,-3.976656,6
13.645195,3.898559,6
13.509754,-9.265164,6
13.942849,8.150694,6
19.203607,-12.854044,6
-6.920476,-22.105819,6
-20.907704,-0.984363,6
1.394301,19.669055,6
-3.592158,-0.566077,6
5.206612,20.764145,6
19.344318,5.004156,6
-1.485857,14.261128,6
20.895214,-5.963088,6
24.851769,7.559032,6
13.824594,13.788713,6
-17.207965,3.393555,6
-0.561130,-4.228069,6
2.119409,20.413738,6
18.910377,-16.561935,6
0.844632,-0.620097,6
-3.176360,17.196766,6
-10.189900,-14.429983,6
4.324205,22.124951,6
-6.810180,0.008442,6
2.882369,-0.113262,6
18.095286,9.130840,6
22.431180,-7.720628,6
-4.755967,12.958913,6
-3.167664,-5.380077,6
-9.543910,15.720023,6
-2.395428,8.631294,6
19.445047,-17.045535,6
18.917806,-13.520821,6
-27.100635,-2.171011,6
-3.701346,0.534211,6
-17.044441,-1.113167,6
-2.758172,22.051492,6
10.366802,23.712923,6
-14.865315,-7.234606,6
-0.581115,17.691083,6
-0.376410,20.286271,6
-19.085842,-3.212858,6
-0.313167,21.167550,6
-24.082731,7.670884,6
0.098483,-0.467718,6
10.760463,21.803605,6
6.862743,1.807737,6
-12.994496,20.660059,6
-9.221232,7.049366,6
-5.777197,-2.972998,6
-3.155491,-3.288682,6
13.912362,-17.624433,6
9.698196,-16.755366,6
-5.573979,16.870709,6
8.168375,-4.691073,6
15.988452,14.787080,6
18.684135,11.844252,6
-8.388080,5.254163,6
8.821718,10.077008,6
-12.273824,11.830212,6
1.804221,-10.827938,6
-25.391594,-2.103031,6
-1.784475,0.182535,6
-14.102533,-0.130838,6
-16.659081,17.512046,6
-10.951614,-5.060427,6
-14.944263,12.129197,6
1.115981,-0.598870,6
-16.526458,8.814643,6
14.256719,-17.720292,6
-7.274059,-21.168318,6
-2.289996,1.686829,6
7.056151,1.970155,6
-7.124035,6.872064,6
-12.515533,13.565410,6
11.567080,2.587801,6
13.679224,17.478366,6
-0.480478,17.424453,6
15.256802,-12.812378,6
11.524184,8.043059,6
2.690592,16.986172,6
-8.109042,12.277669,6
2.840121,17.677151,6
-5.060508,26.102155,6
-9.217410,-2.713865,6
23.065005,10.404684,6
18.029614,8.335960,6
3.206680,-12.994113,6
21.585579,9.411026,6
9.706336,3.517165,6
-10.659076,0.121035,6
-17.409077,16.364933,6
13.977542,1.969094,6
-2.726496,9.684563,6
-16.817188,8.006774,6
-16.555150,4.269539,6
8.322169,6.548306,6
-26.438936,-4.425663,6
-3.479336,25.927079,6
-16.207721,11.287080,6
15.018819,-16.032355,6
-15.281964,0.981524,6
1.810620,8.112686,6
-20.834849,5.229883,6
-15.600502,-4.014885,6
17.070972,10.984818,6
-9.453614,-13.894107,6
-4.021061,-14.721140,6
-19.405704,6.389045,6
11.442092,8.644808,6
-17.972400,3.432950,6
10.697711,-11.556370,6
3.444983,15.337742,6
-19.758394,11.166099,6
16.825456,16.501497,6
-12.049922,8.405275,6
-0.599892,13.641910,6
-4.167478,4.291619,6
17.353987,-17.713409,6
6.545862,21.758768,6
-10.623430,-5.125288,6
21.135776,-2.497434,6
6.121319,-0.475473,6
4.596218,-18.520219,6
-0.317830,18.685856,6
7.008912,9.650839,6
13.362584,-16.118777,6
15.928837,13.177066,6
-19.016915,16.798844,6
-0.561633,25.421516,6
0.515523,15.184342,6
-14.110559,1.844449,6
11.809421,21.105376,6
21.869327,-4.291544,6
2.253885,17.941182,6
6.508586,7.060089,6
4.942235,11.952453,6
1.882519,8.613457,6
-7.819975,0.534545,6
21.455757,13.205183,6
-10.465320,-3.930603,6
-17.986872,18.429207,6
8.958263,-0.396958,6
3.918877,0.510941,6
-22.697791,13.373332,6
-10.278227,-1.809393,6
7.293548,0.426126,6
-0.953285,21.111288,6
2.182014,-11.569013,6
10.863069,2.970268,6
3.202479,1.691598,6
-4.044145,3.484105,6
12.932183,0.015507,6
-6.822406,-2.131523,6
15.599903,-20.471145,6
9.055288,14.269283,6
-21.801730,13.741443,6
-16.840279,-2.897485,6
0.735103,16.632825,6
-10.768296,-11.650980,6
-19.972728,15.787546,6
22.828171,4.351429,6
-4.769708,25.333144,6
-16.851359,-16.201686,6
-12.598605,3.082685,6
4.392359,12.088224,6
-10.511780,19.293373,6
-1.810648,14.454390,6
1.450888,-8.685205,6
17.158018,-10.234687,6
6.482218,4.550263,6
17.775554,-17.666651,6
-5.187588,-7.157904,6
-3.187259,19.882215,6
-20.326436,17.022569,6
-16.104374,4.104962,6
-3.354669,1.482065,6
-16.766008,16.514111,6
-22.451664,11.922480,6
-9.418297,-2.212584,6
21.759627,-4.715148,6
-5.413157,-0.320678,6
4.960405,5.799432,6
-14.819187,8.933923,6
7.177520,20.311104,6
6.086743,16.437033,6
8.640993,-9.241339,6
-5.227493,12.299616,6
-3.389922,20.410776,6
20.370301,13.277727,6
-4.667373,7.070475,6
17.241740,-5.563268,6
7.170808,-7.046504,6
-11.313829,-12.641119,6
-10.142988,2.415451,6
-14.432627,-4.947852,6
-1.939459,-1.232642,6
-11.285511,1.598616,6
5.769160,-13.954676,6
3.564090,17.335756,6
3.691622,18.489267,6
20.881309,14.562762,6
7.152532,20.263473,6
13.262077,-19.528955,6
-0.457334,3.114438,6
17.777988,-7.952827,6
5.242944,-9.644577,6
12.459320,-11.063001,6
-2.908959,7.728860,6
16.251349,-11.006689,6
16.900158,10.981390,6
18.470366,-14.204879,6
21.076510,14.513170,6
9.298950,2.037907,6
-3.768999,17.389799,6
-3.558299,-1.394748,6
1.151244,14.887926,6
-9.284984,0.004010,6
15.276667,15.317539,6
-3.617628,1.360899,6
-7.644193,6.424635,6
-5.129069,3.158749,6
-2.647134,7.336458,6
-21.626742,16.388255,6
-0.981421,19.813803,6
13.101596,11.552758,6
-19.489101,12.851226,6
15.062502,-20.344496,6
-12.072381,-1.166188,6
19.819255,10.010633,6
6.027357,1.799891,6
-6.805054,-11.281131,6
11.523465,-16.466043,6
11.443774,8.232759,6
19.298396,-15.576562,6
-6.510381,5.529886,6
3.228017,6.423196,6
12.402579,18.180016,6
17.954858,-11.456185,6
-13.971657,9.520400,6
4.447150,1.154959,6
-6.708506,2.166555,6
10.292344,12.330891,6
-18.197942,17.576229,6
-9.151615,2.919210,6
-7.722869,9.354847,6
-8.756471,11.069212,6
-7.211081,5.303761,6
-1.311834,-7.582482,6
14.952356,14.655588,6
15.368163,-13.771979,6
7.596906,8.017697,6
-9.880375,-8.899793,6
17.791681,16.369729,6
2.230820,17.245808,6
-12.368626,-4.273405,6
-1.032620,16.967246,6
12.454682,11.001371,6
-12.922637,20.636974,6
11.296428,-3.992490,6
-5.326871,-0.114570,6
12.195299,18.239526,6
16.467112,-15.856002,6
4.750888,11.297979,6
