x,y,label
15.403611,-13.782675,4
9.839704,-8.019021,4
9.491390,-2.024678,4
18.001281,-17.474714,4
-3.857310,10.791634,4
18.344253,-11.538997,4
15.272081,-11.807754,4
22.591124,-11.893511,4
8.752877,-4.245301,4
17.662435,-8.764429,4
19.103600,-6.882392,4
7.857774,-6.679992,4
-2.526716,-2.341440,4
11.523760,-8.616014,4
24.265492,-10.403041,4
21.381587,-7.231648,4
9.327693,-4.420830,4
8.191828,-8.895407,4
22.517042,-9.807185,4
8.458522,-3.699645,4
15.465012,-17.110696,4
10.051946,-3.081060,4
19.238816,-11.989470,4
8.586043,-6.831340,4
20.396781,-14.711945,4
22.369083,-15.491988,4
19.759246,-7.135688,4
14.274768,-15.088142,4
8.032994,-6.743196,4
15.371430,-9.698217,4
19.902327,-12.766483,4
10.891881,-8.219774,4
23.110940,-14.881072,4
20.058338,-12.208116,4
13.015848,-10.493014,4
13.362593,-10.771807,4
6.634477,-4.166930,4
13.647159,-4.134812,4
17.502497,-16.839602,4
12.694580,-3.127679,4
17.852682,-18.090729,4
18.476997,-11.547755,4
22.161812,-12.343287,4
-2.580983,-5.511971,4
15.383089,-15.389112,4
7.232611,-4.765787,4
18.470577,-15.047099,4
18.968230,-8.057759,4
17.710909,-6.487050,4
22.705586,-10.382280,4
9.473707,-10.070504,4
16.628238,-9.366062,4
13.134026,-3.963816,4
18.254864,-9.397554,4
8.285566,-9.189447,4
11.125825,-4.196330,4
23.977594,-12.136053,4
25.093909,-10.551645,4
12.698745,-13.317616,4
8.134990,-6.710616,4
14.760127,-12.801761,4
17.725354,-18.269707,4
16.876523,-14.812332,4
9.419610,-4.208477,4
23.620549,-10.907366,4
9.174298,-7.316169,4
22.979809,-14.556581,4
16.691624,-14.127669,4
21.842385,-10.574820,4
13.969447,-9.460928,4
26.292239,-12.682558,4
24.862756,-11.550360,4
17.647048,-16.665942,4
22.912639,-9.758840,4
7.609630,-4.847435,4
22.159849,-11.388311,4
-5.255962,-4.011089,4
11.111887,-7.316648,4
20.249951,-9.171425,4
18.512123,-13.693965,4
12.735465,-13.770292,4
20.976499,-15.522691,4
14.031247,-15.713226,4
23.613866,-13.995352,4
-15.482459,-12.328270,4
18.673226,-7.683595,4
14.074806,-7.085819,4
22.603174,-14.943549,4
13.206267,-6.867114,4
19.492736,-18.195136,4
23.278768,-13.265289,4
19.354480,-12.160408,4
24.089366,-15.894881,4
22.284952,-12.787500,4
16.853777,-10.831982,4
21.186181,-18.118397,4
15.030855,-13.911395,4
18.977616,-15.731586,4
16.388937,-17.609228,4
23.707790,-13.219719,4
21.182598,-13.589806,4
6.378230,-3.294619,4
19.550613,-12.934793,4
20.960460,-17.188570,4
18.853008,-7.510938,4
25.300392,-11.442686,4
16.770797,-8.635409,4
8.735414,-3.659898,4
19.501496,-11.212770,4
9.273505,-4.208847,4
16.177610,-18.005876,4
14.710916,-15.242747,4
20.055746,-7.883550,4
13.720698,-15.031588,4
20.046179,-7.662762,4
22.330077,-14.075640,4
26.169331,-12.843434,4
18.987847,-18.780946,4
5.032119,-4.403404,4
16.924305,-17.271049,4
24.740550,-10.900914,4
11.023633,-3.308410,4
19.094686,-11.919045,4
-3.789649,-2.977802,4
19.302391,-16.611724,4
25.585426,-10.951485,4
20.143479,-8.071109,4
7.427707,-8.768543,4
23.878421,-16.511392,4
26.298006,-13.390507,4
18.461490,-11.192101,4
18.088818,-6.565534,4
22.711989,-11.964842,4
24.561111,-13.058107,4
14.820299,-4.682392,4
14.131007,-15.005131,4
6.476410,-2.463543,4
15.263781,-9.012571,4
24.368817,-10.919911,4
13.961678,-15.291697,4
23.316628,-14.764191,4
13.560127,-10.322144,4
7.930404,-9.717322,4
9.408125,-10.294893,4
8.943427,-4.610110,4
11.432498,-5.252041,4
18.071153,-18.127297,4
19.527231,-16.329116,4
17.139321,-16.525101,4
12.613566,-11.384081,4
9.535170,-4.261958,4
15.056741,-4.720829,4
13.989124,-5.551810,4
20.078345,-14.125218,4
15.700801,-5.102611,4
8.258090,-9.651088,4
12.801555,-4.685136,4
14.385170,-14.759125,4
12.215617,-9.755536,4
21.077690,-12.176888,4
13.532870,-12.643928,4
15.258753,-8.058439,4
6.740547,-8.567551,4
18.472635,-18.700280,4
17.857061,-15.712356,4
14.619259,-7.228981,4
22.840297,-12.994238,4
11.919114,-4.290830,4
22.280554,-17.781176,4
6.429362,-4.908902,4
15.735212,-17.446503,4
6.699065,-3.135767,4
19.318554,-8.347396,4
19.711351,-11.710336,4
12.848037,-6.882357,4
20.497321,-14.923664,4
22.255573,-15.031872,4
16.747816,-9.120110,4
19.839530,-16.948633,4
15.730536,-8.748548,4
7.556592,-5.829897,4
21.168550,-17.446578,4
6.823485,-5.802864,4
12.522679,-4.529963,4
19.023660,-6.731149,4
22.524020,-17.490372,4
19.125007,-10.886098,4
22.183690,-8.910943,4
20.277969,-8.101884,4
8.378364,-9.753657,4
7.225161,-5.098317,4
14.052709,-10.582188,4
15.634566,-16.435388,4
9.007751,-5.106370,4
16.276604,-13.230490,4
19.794411,-11.997342,4
13.888780,-3.906331,4
16.971463,-13.278069,4
20.208830,-10.849556,4
19.767241,-7.456249,4
6.024792,-7.827900,4
16.180364,-15.740960,4
12.600246,-6.973894,4
20.056596,-8.628084,4
26.012914,-12.396462,4
16.366394,-8.672174,4
23.670471,-12.815197,4
18.226119,-8.853955,4
24.014400,-11.020027,4
18.798658,-6.997916,4
13.705236,-14.192746,4
18.822870,-11.256927,4
19.851598,13.427617,4
8.859026,-9.803752,4
22.070026,-8.483577,4
9.419087,-4.027501,4
24.094927,-16.331152,4
7.991230,-7.501688,4
8.536802,-10.155094,4
19.686642,-15.177834,4
10.696467,-7.791542,4
19.836933,-8.551200,4
7.585634,-6.605823,4
17.743001,-8.108288,4
9.746146,-2.936373,4
7.323018,-8.949087,4
22.160044,-14.152963,4
13.922563,-10.680274,4
7.842131,-6.742838,4
12.178147,-11.812091,4
17.817443,-10.918558,4
16.946739,-8.785459,4
7.550001,-5.716741,4
8.991003,-7.272987,4
17.698164,-16.573771,4
22.176272,-14.229015,4
23.132419,-9.918129,4
12.594125,-11.026370,4
18.853795,-11.825935,4
23.066866,-11.057069,4
11.304917,-5.908615,4
12.288268,-10.603229,4
18.328298,-11.144423,4
8.817123,-10.401444,4
8.697108,-3.142918,4
20.001867,-14.338150,4
23.056389,-14.438496,4
13.202659,-4.632995,4
17.354187,-13.414870,4
23.084441,-12.273321,4
19.512541,-12.627074,4
17.308808,-8.914230,4
19.081793,-11.879184,4
13.183920,-12.525444,4
9.810825,-6.175254,4
8.490785,-7.127719,4
23.557979,-14.179304,4
13.575554,-6.405406,4
17.605533,-8.629935,4
23.825853,-13.059546,4
21.055302,-18.056827,4
25.487192,-11.219396,4
23.269538,-12.977018,4
21.814797,-12.807044,4
26.050125,-13.065514,4
11.921946,-3.745239,4
22.690777,-9.911233,4
9.803079,-3.987951,4
14.908437,-9.411629,4
17.392839,-13.561808,4
10.888132,-5.976965,4
8.828636,-10.426400,4
25.144331,-13.189651,4
18.501935,-11.230629,4
21.022802,-7.280785,4
8.229293,-7.941902,4
19.519905,-9.350764,4
17.037979,-14.693060,4
13.271256,-13.633521,4
20.548452,-15.060288,4
10.129309,-8.207554,4
22.618987,-9.271624,4
18.660754,-12.833328,4
20.753513,-14.273712,4
12.977535,-3.623862,4
15.991963,-8.854811,4
18.080776,-12.416084,4
11.151219,-8.353201,4
8.982400,-9.612809,4
21.290519,-16.415790,4
20.252502,-15.404065,4
6.375120,-9.133039,4
15.267570,-13.678439,4
21.697062,-18.070049,4
7.884363,-6.795742,4
16.009847,-9.325416,4
19.331637,-15.223279,4
23.392953,-11.101496,4
12.281809,-4.151959,4
7.878461,-5.918873,4
14.792927,-13.685962,4
23.906381,-10.976301,4
7.516674,-9.856793,4
10.768170,-8.157490,4
16.429607,-10.763705,4
18.999257,-8.102575,4
14.310014,-11.350684,4
14.130890,-14.775237,4
19.267986,-11.953568,4
12.927512,-4.121746,4
7.732581,-6.426292,4
15.851551,-13.135872,4
16.693044,-7.498307,4
10.025215,-3.638688,4
21.067767,-8.931293,4
13.783033,-14.126518,4
20.432570,-6.775259,4
9.050937,-4.410902,4
19.700093,-18.109153,4
22.967850,-11.650154,4
23.923801,-14.583674,4
14.654849,-11.078145,4
11.712464,-6.951736,4
19.601893,-16.636800,4
13.016658,-6.463097,4
16.634726,-15.618653,4
18.467693,-18.482903,4
14.965210,-13.158004,4
15.303294,-15.011834,4
16.749742,-14.775120,4
11.292563,-5.950105,4
12.395635,-10.782378,4
26.200496,-13.207298,4
16.077417,-8.452839,4
-5.235205,-2.718936,4
19.378761,-13.472017,4
7.162827,-8.992034,4
16.663822,-9.862432,4
10.567261,-9.048327,4
15.704943,-10.060128,4
16.183308,-17.461363,4
11.914992,-3.550200,4
10.277550,-6.774792,4
24.859824,-10.960481,4
9.279675,-10.241481,4
21.141849,-8.853735,4
6.052658,-4.531561,4
22.218793,-9.102014,4
14.557456,-10.073012,4
9.874228,-8.066555,4
10.481052,-4.007895,4
15.734221,-14.270826,4
14.209341,-14.808450,4
13.221440,-11.219077,4
17.172772,-16.547229,4
7.938129,-8.141366,4
21.228045,-15.899977,4
10.825442,-8.365176,4
19.881851,-15.366247,4
16.384911,-16.355779,4
7.452834,-9.642134,4
11.188481,-5.351885,4
20.013432,-9.533837,4
16.499662,-13.967779,4
8.143170,-4.202937,4
16.925861,-16.465174,4
9.504106,-5.331409,4
9.038781,-6.275047,4
20.185737,-13.453129,4
6.908019,-6.460645,4
24.120664,-13.857445,4
25.669308,-12.422227,4
13.495837,-11.651294,4
6.245260,-4.659277,4
10.568659,-7.313670,4
11.255524,-3.240737,4
18.680103,-7.242938,4
15.963322,-13.587741,4
15.993464,-10.682664,4
16.728786,-9.233630,4
24.199914,-14.021164,4
20.222445,-7.086155,4
20.447795,-17.403239,4
25.202675,-13.322339,4
19.436432,-10.502093,4
17.806543,-9.765700,4
16.416060,-17.184125,4
20.152894,-18.440501,4
19.042779,-12.114252,4
21.792920,-16.413569,4
18.584592,-14.627955,4
16.150811,-10.079654,4
16.849443,-16.129641,4
17.863582,-9.962072,4
23.095484,-9.719346,4
11.006719,-7.275470,4
21.183154,-17.677695,4
9.032541,-7.652447,4
14.159445,-8.548706,4
16.140097,-11.651846,4
21.457647,-18.199162,4
21.849548,-10.211949,4
16.657563,-6.482662,4
22.906499,-15.399595,4
15.199628,-5.537840,4
16.213245,-6.129299,4
8.642276,-8.251988,4
12.261599,-11.706607,4
23.649315,-13.316887,4
22.533539,-14.345119,4
18.163484,1.271489,4
22.124331,-12.356540,4
15.884419,-15.944289,4
14.647396,-7.189499,4
13.275176,-10.773749,4
13.192787,-6.314298,4
18.252525,-18.519451,4
19.595852,-16.740245,4
23.544543,-9.417240,4
18.369580,-12.073662,4
17.573901,-8.889569,4
18.963557,-17.592092,4
8.897907,-3.777525,4
18.540094,-11.843572,4
13.457217,-5.823725,4
18.831378,-9.656354,4
16.688916,-17.415873,4
21.739863,-7.875989,4
22.404970,-15.651842,4
9.004614,-5.622106,4
20.132413,-10.938058,4
20.035752,-13.179345,4
22.610215,-15.996207,4
23.214453,-14.967537,4
20.030745,-8.220566,4
23.638360,-16.449812,4
18.999605,-15.194289,4
19.771035,-7.355428,4
10.706482,-6.120787,4
9.698854,-10.077231,4
6.469025,-4.548816,4
16.453306,-16.281494,4
18.645160,-14.035551,4
25.400703,-13.732948,4
19.576683,-12.556434,4
17.676392,-6.034940,4
13.752052,-8.443182,4
11.736392,-10.241328,4
14.457683,-5.004406,4
8.240736,-7.102719,4
15.044807,-12.107750,4
13.342493,-4.116154,4
-5.769772,-4.833260,4
20.256376,-11.164746,4
16.378640,-6.861179,4
14.787141,-11.585918,4
13.338995,-3.488448,4
22.724847,-16.267837,4
23.481902,-16.023212,4
19.376436,-6.975826,4
7.613006,-6.267600,4
20.645862,-8.156294,4
7.581752,-6.475666,4
11.136725,-4.675643,4
11.538308,-3.675837,4
12.166593,-5.570549,4
14.514263,-13.837783,4
-3.923074,-7.805629,4
19.157523,-6.626971,4
24.169142,-13.599010,4
7.495666,-10.235348,4
16.838615,-16.629050,4
20.227725,-11.139616,4
20.581992,-11.189077,4
9.996661,-6.103914,4
21.167879,-13.872189,4
-27.160813,-3.795717,4
16.897514,-13.652292,4
8.640417,-7.545083,4
13.739353,-4.525959,4
12.356892,-11.329010,4
22.411837,-12.123325,4
15.437780,-13.884495,4
16.276302,-9.180331,4
14.617864,-14.591814,4
24.228294,-13.639016,4
8.446278,-9.973039,4
10.867512,-9.029528,4
17.677015,-6.779768,4
12.202887,-10.481180,4
17.999707,-5.618331,4
19.488219,-14.227422,4
5.873164,-6.370660,4
21.533426,-11.468711,4
9.006091,-10.132799,4
14.741704,-14.348776,4
22.081695,-8.408690,4
11.601645,-3.325117,4
16.081814,-9.021170,4
8.063566,-4.315396,4
19.207023,-8.227081,4
13.417072,-4.206344,4
11.964119,-4.792928,4
19.738144,-7.416646,4
10.665582,-5.130703,4
11.607165,-4.867692,4
17.691514,-11.482186,4
18.568279,-17.576730,4
23.678130,-11.761947,4
15.593629,-16.525019,4
19.452694,-14.664630,4
9.536148,-4.856691,4
16.074742,-7.619789,4
18.266671,-6.785803,4
20.825061,-15.185828,4
14.945865,-5.685758,4
8.966312,-8.156831,4
23.674284,-9.650219,4
13.397788,-9.916809,4
18.619566,-8.296895,4
10.744204,-6.263877,4
23.480545,-14.368787,4
11.321819,-2.935559,4
16.528926,-15.662857,4
19.298147,-16.383761,4
14.985826,-8.144182,4
18.574161,-14.290915,4
24.340568,-11.243362,4
13.913902,-9.171556,4
14.516383,-5.499140,4
18.041194,-7.230882,4
19.042129,-14.968007,4
23.497012,-11.910701,4
18.801158,-7.663608,4
21.033924,-8.668856,4
23.582662,-9.080137,4
9.487826,-9.078566,4
18.865563,-12.826950,4
19.416456,-17.260832,4
16.634251,-15.751274,4
9.958615,-3.744551,4
20.080689,-16.417707,4
17.147021,-13.863982,4
13.626308,-4.482092,4
9.409107,-5.230697,4
20.069278,-15.229851,4
18.890448,-17.991577,4
8.787077,-4.129562,4
16.142959,-9.125510,4
26.225210,-13.401173,4
21.840088,-15.510544,4
13.137999,-3.729625,4
12.197373,-8.160493,4
19.758768,-6.918149,4
13.218899,-11.648827,4
14.529188,-15.217098,4
8.877590,-5.402667,4
20.598874,-6.944890,4
11.946307,-5.827344,4
23.249563,-9.231298,4
25.571273,-13.092167,4
21.564256,-14.654925,4
7.757726,-9.623776,4
9.538064,-5.450053,4
13.666203,-4.788409,4
25.224225,-13.475427,4
16.785265,-9.308137,4
9.258179,-3.513814,4
23.262993,-16.631692,4
21.798317,-14.262933,4
13.446914,-12.759691,4
10.043714,-6.029972,4
8.946401,-8.019404,4
20.042447,-17.038819,4
11.195513,-7.961183,4
9.619148,-6.331461,4
20.177042,-14.724388,4
-11.546787,-1.944387,4
25.542577,-13.482457,4
13.131518,-10.268643,4
17.934209,-11.501313,4
-13.341075,-2.178067,4
8.298527,-7.144072,4
19.678919,-18.559466,4
17.954289,-13.607620,4
7.573579,-4.996437,4
14.499175,-13.936050,4
-16.074861,7.392472,4
14.430905,-10.346640,4
24.725972,-10.669671,4
20.649370,-15.655043,4
15.959458,-8.407571,4
20.726062,-7.054955,4
15.802613,-15.902662,4
18.049125,-18.454096,4
19.061813,-11.009379,4
10.223548,-3.176852,4
15.731502,-13.541944,4
20.219078,-14.075008,4
18.059966,-5.997067,4
16.006950,-12.540804,4
19.073376,-16.298447,4
9.416463,-10.582475,4
7.347824,-10.305682,4
17.004920,-5.267395,4
25.605587,-13.514992,4
22.069119,-10.155060,4
20.281789,-13.494762,4
16.657804,-13.987959,4
24.255376,-13.094289,4
11.699428,-13.309872,4
24.773937,-13.940557,4
24.017953,-16.071924,4
11.408354,-7.290379,4
14.315321,-4.459512,4
7.802044,-4.318084,4
16.430514,-8.721336,4
16.320382,-12.811446,4
16.841596,-10.134625,4
26.271799,-13.106813,4
18.568872,-7.434616,4
12.490111,-11.279234,4
13.651056,-4.285136,4
20.109930,-8.398415,4
14.230210,-13.882354,4
8.105209,-6.446924,4
20.882991,-17.577603,4
8.767636,-5.787397,4
25.531663,-13.255407,4
15.655326,-16.051310,4
24.404803,-10.401135,4
18.418898,-17.269645,4
19.728747,-12.003366,4
14.417959,-4.495860,4
23.091362,-10.066403,4
23.235554,-16.117577,4
22.694579,-9.393456,4
13.589071,-4.098000,4
8.296314,-10.813468,4
25.824446,-13.012865,4
7.295921,-8.640792,4
10.792047,-7.889512,4
20.991010,-16.249690,4
23.098589,-13.592388,4
14.213624,-12.622071,4
19.762228,-16.717883,4
18.169571,-11.576544,4
7.606796,-10.252934,4
20.346179,-16.035444,4
13.685252,-9.719392,4
16.607052,-8.944600,4
19.836866,-15.712430,4
15.915378,-13.531295,4
14.517297,-15.629890,4
8.909347,-10.242248,4
24.296643,-10.356760,4
11.361866,-8.428738,4
20.474338,-16.064640,4
24.075192,-11.551600,4
-4.094013,-3.311157,4
14.924422,-12.564932,4
11.962398,-3.778308,4
19.039907,-14.796744,4
15.222568,-8.969053,4
9.141824,-7.495163,4
19.278159,-15.113358,4
16.828853,-6.577698,4
11.066970,-3.281389,4
13.525434,-10.431014,4
6.753685,-5.768741,4
20.785543,-11.207336,4
20.381691,-8.358701,4
19.633902,-18.056528,4
-11.569158,-5.985689,4
21.132094,-9.832511,4
17.307757,-10.175859,4
14.144661,-7.829212,4
18.853659,-14.914282,4
-2.943595,-1.908982,4
11.807462,-8.514789,4
8.140124,-8.612572,4
18.359042,-7.000936,4
17.830541,-6.841886,4
11.345769,-9.625548,4
22.776105,-12.302142,4
8.460637,-6.256552,4
8.474172,-9.191220,4
18.412478,-11.796389,4
13.533779,-9.630940,4
19.977712,-7.633435,4
13.472174,-9.968054,4
14.487406,-11.261143,4
1.816817,-0.710561,4
17.375028,-17.177851,4
7.466318,-9.178016,4
18.205709,-15.708881,4
23.709683,-11.755880,4
25.684384,-13.317166,4
24.514957,-11.228811,4
19.689482,-6.940847,4
21.809031,-8.016291,4
24.500924,-11.088109,4
15.843801,-8.538327,4
7.881725,-4.027152,4
23.771200,-16.172590,4
9.711534,-5.878633,4
9.143206,-10.623961,4
23.302286,-15.839491,4
7.666519,-8.201419,4
16.691078,-13.921115,4
16.419992,-10.084106,4
7.866246,-4.587311,4
9.239533,-10.256028,4
25.793778,-13.512552,4
19.772912,-17.854942,4
10.788713,-6.750834,4
21.954587,-15.413226,4
11.654516,-3.222830,4
18.435261,-13.780971,4
9.750887,-7.959596,4
17.431749,-15.558517,4
19.783980,-10.521884,4
22.188735,-17.436784,4
18.894260,-12.589888,4
19.030709,-11.942311,4
10.564864,-3.193282,4
7.741406,-6.770847,4
8.382480,-9.450496,4
14.705061,-15.653266,4
16.399641,-13.625920,4
26.077091,-13.237163,4
8.802617,-8.186369,4
18.731825,-9.997319,4
11.232144,-8.481769,4
19.358777,-16.389254,4
12.353796,-3.978163,4
18.579149,-11.514008,4
10.443413,-5.357545,4
9.629002,-4.422438,4
21.988040,-11.754339,4
18.539678,-10.499510,4
24.333490,-12.964484,4
12.929964,-8.398856,4
-2.933071,-4.718367,4
20.176367,-17.277552,4
9.115664,-4.210852,4
17.211433,-14.687215,4
16.064999,-5.294028,4
10.465540,-8.221107,4
20.921666,-8.530204,4
21.459972,-7.917579,4
19.914151,-10.082780,4
12.210171,-3.844660,4
19.983988,-13.627537,4
9.175194,-5.610265,4
17.991407,-16.907272,4
20.592914,-17.100606,4
7.232698,-4.969128,4
19.144066,-14.137370,4
6.329400,-4.278169,4
18.841775,-15.091841,4
16.955513,-15.108237,4
22.476148,-12.559918,4
12.587907,-11.151905,4
12.582400,-7.131666,4
26.107780,-13.723283,4
9.516918,-3.999629,4
17.585840,-16.914967,4
19.682059,-8.967280,4
13.963616,-6.165676,4
20.611529,-14.791083,4
21.608175,-13.814350,4
20.966688,-16.749551,4
7.736511,-6.463932,4
21.829339,-12.468894,4
12.178545,-3.620792,4
20.055865,-13.158507,4
17.175279,-7.802007,4
20.811982,-7.091889,4
9.622868,-3.578024,4
2.301541,-0.906742,4
9.468390,-5.151910,4
10.343429,-6.434048,4
24.645253,-13.249080,4
21.880273,-16.896104,4
23.516146,-16.655956,4
21.514955,-15.348899,4
19.970376,-12.716653,4
19.397374,-10.485778,4
7.918311,-10.225235,4
17.483862,-14.805125,4
12.139493,-3.502705,4
16.595043,-10.575217,4
24.688462,-13.745183,4
15.478563,-14.579628,4
12.161511,-6.830431,4
-1.688813,2.728359,4
17.987990,-9.259524,4
22.890516,-10.516531,4
15.623833,-9.775537,4
25.348188,-14.028715,4
20.063582,-10.640735,4
-3.563900,-3.125153,4
19.724692,-15.415789,4
13.206160,-9.221832,4
14.813189,-4.852734,4
19.288495,-13.772255,4
17.574802,-8.789330,4
18.552177,-7.772894,4
11.490709,-9.255934,4
15.638811,-13.022908,4
16.525843,-13.712221,4
-12.532871,-15.033492,4
12.622625,-11.433380,4
22.422936,-12.544589,4
19.175102,-16.551503,4
21.402614,-10.587792,4
13.237823,-3.657955,4
21.829834,-9.935587,4
7.881855,-9.572721,4
15.431675,-5.418891,4
21.312987,-9.494147,4
13.495700,-4.227222,4
6.917837,-9.028339,4
12.486572,-9.265826,4
18.551984,-11.975035,4
10.507303,-5.617714,4
11.179055,-8.314641,4
13.390555,-9.403723,4
25.178710,-13.230372,4
8.130563,-8.715325,4
15.761071,-15.420182,4
25.785426,-13.282541,4
22.426443,-11.361764,4
11.473272,-4.387733,4
23.373947,-16.750330,4
8.225837,-4.507554,4
15.756331,-15.531886,4
23.245491,-14.186487,4
7.501886,-4.693777,4
17.332441,-6.748653,4
20.423684,-13.496564,4
8.627045,-10.461478,4
8.386708,-9.048439,4
22.817917,-10.988934,4
20.774316,-7.633368,4
9.246367,-10.595020,4
22.674810,-13.377197,4
11.222200,-4.418050,4
2.173515,0.871049,4
7.789500,-4.463189,4
-6.161045,1.921405,4
18.309812,-6.794505,4
9.532917,-9.688406,4
12.200913,-4.021100,4
10.679632,-3.168058,4
18.745857,-13.666791,4
14.437275,-5.612331,4
9.175493,-3.693483,4
19.511705,-13.950314,4
-2.524882,-2.264898,4
23.085933,-10.044035,4
16.109946,-13.284524,4
3.482114,-0.899345,4
22.558099,-15.558722,4
12.318442,-11.284824,4
8.783197,-3.786877,4
22.063665,-14.761837,4
14.802764,-12.569337,4
20.351708,-10.815852,4
19.495955,-15.822855,4
14.738471,-4.529784,4
18.213201,-7.777929,4
11.527492,-8.771436,4
21.861863,-15.446224,4
19.502966,-16.377868,4
18.584559,-17.517985,4
17.917309,-16.943242,4
3.714558,-1.990471,4
16.316434,-15.979774,4
16.233437,-10.980109,4
16.081476,-14.733099,4
14.681851,-7.150089,4
22.810269,-12.921665,4
15.635281,-14.383125,4
15.208791,-5.454348,4
19.592164,-12.330410,4
18.352587,-13.441101,4
21.647423,-13.169024,4
9.356922,-5.839452,4
20.254449,-8.063500,4
9.267261,-7.603979,4
21.475329,-14.696665,4
11.823172,-6.922368,4
11.980143,-6.269360,4
12.328658,-8.095573,4
13.747140,-11.720317,4
16.785207,-10.718038,4
23.279143,-16.665396,4
10.111184,-3.364636,4
16.243580,-8.117450,4
9.997570,-4.717107,4
15.639541,-13.728902,4
11.525336,-9.091721,4
8.583466,-6.526113,4
15.356533,-4.861934,4
10.184386,-3.778680,4
8.211425,-6.981185,4
9.489176,-10.891983,4
25.391710,-11.386553,4
24.678070,-12.667590,4
15.122296,-11.157159,4
22.156365,-7.674020,4
12.803679,-10.581987,4
12.335948,-3.613650,4
12.872544,-11.514059,4
23.149791,-12.736669,4
18.322062,-8.401367,4
22.923304,-10.170251,4
10.754208,-2.978470,4
21.763643,-14.659857,4
-3.383213,-2.938023,4
8.774716,-4.448895,4
26.109062,-13.290843,4
12.407807,-10.330363,4
-3.886182,-7.186685,4
19.657438,-9.390868,4
8.557595,-10.533185,4
22.167201,-16.118690,4
-3.210866,-0.525900,4
16.162752,-8.557545,4
15.802724,-14.990460,4
10.794532,-15.928150,4
25.635863,-13.731161,4
17.170951,-9.263009,4
17.829657,-7.791509,4
11.555916,-12.198749,4
20.421530,-10.020770,4
17.377970,-7.593165,4
20.250324,-11.649865,4
