x,y,label
1.879509,-14.695117,5
0.544701,12.387996,5
0.561653,-10.775210,5
-12.048803,-3.799517,5
-10.501453,-3.279068,5
1.877509,6.702940,5
-2.505649,9.928582,5
-4.246400,8.902447,5
-3.518471,-15.299926,5
6.488298,-11.468915,5
3.865657,-16.941393,5
0.839423,-17.579807,5
6.407204,-8.544695,5
1.694843,-15.909611,5
2.862897,-5.717448,5
3.412105,-16.317925,5
-2.063895,14.720803,5
-6.735424,-2.073247,5
-2.804118,9.722453,5
-1.254962,-7.257278,5
5.178778,5.580965,5
9.919620,-8.231603,5
8.340404,-1.505187,5
8.274324,-7.255682,5
3.861507,-17.244182,5
-4.999338,-12.112404,5
-11.750676,2.452243,5
7.845604,13.096245,5
-20.070918,1.987464,5
-0.295629,-6.492817,5
12.221777,7.766761,5
2.232539,-15.484802,5
9.674317,-5.900784,5
-10.948395,-9.888055,5
9.868241,-5.328876,5
-12.896819,2.255444,5
8.450298,-6.421454,5
-19.615676,1.632627,5
0.043715,11.481239,5
-1.983518,9.324584,5
1.589761,17.188405,5
7.194718,15.192330,5
2.117853,-16.513193,5
-2.245480,-4.409080,5
-2.247580,-12.608512,5
8.225123,-5.684195,5
2.695165,-16.048745,5
11.257994,5.438108,5
1.020721,17.309345,5
-2.523392,6.619369,5
11.613252,2.793621,5
5.705527,4.054418,5
11.364695,-9.678354,5
0.134491,-4.097767,5
6.836837,15.046002,5
-10.281859,-6.484182,5
1.491120,-16.439540,5
7.551307,-3.688724,5
5.204774,12.088076,5
10.484934,-11.728315,5
6.332693,-1.048327,5
-10.648201,2.157570,5
7.297198,13.950125,5
10.051386,-13.136321,5
-17.831736,2.198055,5
-1.391970,11.768221,5
4.817495,-17.379592,5
0.650067,-4.522607,5
-8.474851,0.586921,5
-12.230675,0.904066,5
2.737858,3.529808,5
3.567630,1.706228,5
-2.259246,-9.742719,5
-1.516586,10.892166,5
7.605029,14.405775,5
3.009660,-12.590315,5
6.100195,-17.591736,5
9.579698,-5.864914,5
2.880072,-2.497336,5
-4.261375,-7.044262,5
2.895696,-14.844309,5
1.660285,-15.241397,5
1.842216,-16.312497,5
1.882306,-2.333725,5
1.672882,5.027446,5
1.428301,-10.250152,5
9.910710,-2.445500,5
8.071079,-7.312515,5
-3.154777,12.847564,5
-4.451059,10.015672,5
2.292441,-14.961529,5
9.156971,-8.369107,5
2.896386,-3.775642,5
1.878594,-16.791695,5
-20.345091,1.872169,5
8.758188,12.846176,5
7.138090,-3.903039,5
2.359177,-5.446756,5
-11.669562,7.948302,5
11.224877,-8.612565,5
1.744661,-16.137665,5
1.434672,-16.558748,5
3.777717,6.973927,5
12.959265,1.750964,5
12.577165,-11.191928,5
-3.271406,10.054333,5
-10.186727,-6.727169,5
3.424523,-3.997081,5
-2.034880,8.290047,5
2.066626,6.732824,5
6.384624,-5.664178,5
-0.514397,7.196735,5
0.895591,-19.076242,5
-4.161485,11.564978,5
7.817211,15.103801,5
9.859793,-14.856728,5
7.565034,-6.694561,5
-6.197824,5.011831,5
11.282927,-3.764515,5
12.547997,-6.556310,5
4.364490,4.222142,5
3.706043,-4.103396,5
3.049134,4.155165,5
2.575676,8.113363,5
-4.925614,16.209403,5
-1.357732,11.790163,5
7.865955,-6.703273,5
-11.204567,3.118824,5
-17.407017,6.359888,5
0.228419,11.208048,5
-6.297695,2.010113,5
-9.089164,0.131373,5
-0.903883,-0.754875,5
4.422102,-7.229858,5
-7.610177,-13.668447,5
-10.160910,-7.850832,5
2.244418,10.251614,5
8.897978,-6.511697,5
9.482748,-15.580492,5
0.967814,-11.868331,5
0.692891,0.682990,5
8.083992,8.530029,5
-11.052813,9.211915,5
-3.679438,8.455281,5
0.951995,10.880189,5
-8.738921,-0.213836,5
1.895121,-4.399568,5
12.146872,-1.752565,5
-0.072768,16.518366,5
9.867571,-2.719562,5
3.596334,0.181618,5
-20.062374,2.146911,5
-3.100754,-5.949656,5
-0.742868,-2.207777,5
-8.972739,0.798172,5
-2.430416,-11.889968,5
-0.307353,-2.646179,5
12.185176,3.493314,5
-3.452066,11.702289,5
6.386725,-2.646690,5
9.391123,-4.975802,5
-9.150855,-2.125523,5
7.685257,12.037837,5
6.304057,-4.933888,5
-10.327136,-6.833578,5
-12.257526,-1.440659,5
-1.529255,-6.657958,5
11.223966,-3.434250,5
10.426786,6.746962,5
-3.260261,1.675634,5
4.780886,-14.806424,5
-1.312818,-6.567409,5
-6.354054,-8.128240,5
12.242523,-8.458258,5
5.402583,-12.208402,5
3.273447,7.730172,5
3.807289,-3.760150,5
6.395056,-10.279521,5
-8.246749,-17.060477,5
9.627654,-16.285247,5
4.235785,-16.784371,5
6.516079,-9.478700,5
-8.059480,-15.373654,5
-7.272603,11.869686,5
-11.091056,4.071509,5
3.146615,-11.331488,5
-2.209334,-11.345100,5
6.984474,-7.858479,5
-3.251519,-12.984674,5
10.637309,-7.740443,5
-4.211865,-17.309080,5
-2.625294,-11.151452,5
10.921693,-3.068772,5
-9.865359,-6.614304,5
10.963367,-4.263999,5
11.210548,3.264271,5
8.706790,-9.136939,5
6.349973,-2.569218,5
-13.795765,-3.149648,5
-19.270316,2.397760,5
-17.749492,0.650915,5
2.395250,-10.799852,5
-5.663079,-8.739102,5
5.933392,-7.620901,5
2.180658,3.902990,5
-19.305741,2.307421,5
-13.207006,-0.785890,5
13.486923,10.229633,5
10.502278,-11.543887,5
7.527752,-5.783942,5
-1.628947,15.794503,5
-1.967897,-3.379994,5
14.037019,-8.086662,5
3.944387,-6.778859,5
-12.900371,2.239180,5
-0.312839,-7.232283,5
4.303176,-5.651583,5
-14.236779,-7.176639,5
2.084525,-12.691194,5
5.394738,-8.029957,5
-11.756021,3.834599,5
10.040632,-4.662202,5
1.321022,-15.995806,5
-4.425737,-8.227009,5
-20.481448,2.007712,5
1.861506,7.206556,5
-4.297804,3.898386,5
-12.471639,-1.078208,5
-11.290788,-7.446031,5
-9.048699,1.277995,5
5.953932,-17.969879,5
-3.391972,12.819256,5
-2.757248,0.406394,5
3.369770,7.906470,5
-3.282890,13.166365,5
13.484257,10.138646,5
-7.339730,-5.087808,5
-11.245541,-9.409906,5
-1.739371,-14.160910,5
7.055431,4.880180,5
8.402430,-5.530191,5
-11.259755,-6.380974,5
-13.741909,2.145867,5
6.613200,-7.202343,5
8.652930,4.086343,5
8.301921,0.431743,5
-14.393674,-1.920703,5
-8.035879,-0.870218,5
-2.799000,-11.031626,5
-3.706375,-8.004518,5
-4.118199,-12.984025,5
-3.039215,14.249564,5
-7.069865,11.351070,5
10.485723,-2.005962,5
-5.600613,-10.665129,5
2.577565,-15.879133,5
2.041304,-15.521463,5
-10.361551,6.267023,5
11.635873,-4.542555,5
-11.074487,-13.827534,5
6.726836,11.198918,5
3.084773,-16.704177,5
-9.428554,1.202645,5
11.528370,-7.210953,5
7.720027,-2.940009,5
0.155306,-15.292430,5
0.621663,-12.346368,5
0.440608,-10.007635,5
9.964035,-4.800752,5
1.335265,-15.672126,5
3.763238,-7.636392,5
2.094775,-12.278741,5
-11.350689,1.182653,5
12.585494,2.666319,5
2.525001,-16.828538,5
9.906021,-14.280865,5
14.498748,-6.300716,5
1.697867,17.100913,5
-9.587726,-10.582946,5
2.400607,-15.485767,5
5.548723,-3.046209,5
3.433936,-7.309827,5
3.707657,-12.659315,5
2.293770,6.028217,5
1.987484,-16.343169,5
10.886103,-3.099705,5
3.596670,-18.264297,5
12.346575,2.322238,5
-3.920451,6.761045,5
-19.968079,2.443276,5
1.523721,-16.205637,5
-1.023253,8.679120,5
-12.646578,3.462043,5
-3.615932,13.758382,5
-3.797506,4.228955,5
5.339360,6.384729,5
-6.119944,9.838037,5
10.973236,-3.373281,5
6.621260,11.441335,5
-1.306277,-2.396286,5
10.342703,-6.547389,5
3.949500,-18.171181,5
-7.119981,11.727722,5
9.254751,-6.701134,5
6.081406,-10.251056,5
-12.389954,10.728063,5
12.037663,-8.766905,5
7.815338,-5.867175,5
-5.037052,0.600407,5
13.781055,10.223986,5
4.487714,-5.898467,5
1.712829,-3.354278,5
3.095055,-11.939209,5
10.845373,-1.693876,5
-3.887924,0.476222,5
2.050543,-11.889860,5
-0.179578,-5.711661,5
14.317418,9.831949,5
-0.041174,6.764077,5
6.318693,-1.247325,5
-0.913661,-8.133797,5
12.301504,-7.413435,5
-4.455959,2.725056,5
-12.992548,6.164976,5
-1.484916,-8.337042,5
4.146824,15.530373,5
-11.614280,-2.000896,5
-0.272985,9.188043,5
1.633115,17.189872,5
-8.369274,-8.049734,5
-5.979667,0.340668,5
8.364599,-11.274567,5
-4.335077,10.908970,5
-12.944625,1.326141,5
-3.167503,6.031437,5
-0.695235,-17.244200,5
4.123059,-16.628886,5
11.415528,3.029857,5
0.844596,4.097112,5
3.019081,7.351352,5
-1.464628,9.381960,5
-4.605921,3.406886,5
-8.979415,-1.706171,5
4.034296,-17.640632,5
2.519571,-8.696561,5
-6.796161,-2.302687,5
-1.655905,2.899793,5
-2.988642,8.938918,5
-8.658261,-12.862708,5
-0.319330,-15.380547,5
-18.114815,5.892805,5
3.935801,-1.678546,5
0.665894,-8.189684,5
3.601647,-8.025660,5
0.912208,13.329627,5
-13.181954,-13.796733,5
-0.764661,9.979070,5
10.727887,-8.345032,5
0.601794,7.555055,5
10.007027,-2.141377,5
2.185117,-16.424580,5
4.925372,-4.238438,5
-7.593991,-2.041579,5
1.891351,-15.570453,5
-10.400954,10.522758,5
3.424119,-17.053355,5
-0.462820,-10.336646,5
9.546879,-15.893592,5
10.412596,-15.179030,5
0.589750,11.381336,5
1.444817,-14.564511,5
3.528489,-16.990469,5
-9.118013,-14.312038,5
7.691226,-2.620486,5
-4.017380,-0.115428,5
-13.056124,6.460987,5
11.233536,-15.692449,5
-1.255580,-6.104057,5
1.542999,2.767980,5
-18.072717,2.554172,5
7.068836,-4.045898,5
0.326476,5.986925,5
3.529386,-17.056718,5
0.778538,-15.475544,5
8.049697,11.889442,5
3.899267,-18.046181,5
12.456509,-6.442190,5
-3.724589,-17.316079,5
-10.261676,7.418146,5
-11.233908,-3.282769,5
2.163849,-16.565260,5
10.375184,-5.343805,5
-12.795063,0.551718,5
11.260204,-6.450860,5
0.442976,18.513326,5
3.312845,-4.083252,5
-0.165388,0.458972,5
-2.858653,-6.595598,5
10.848427,-1.982848,5
10.478415,-2.158864,5
-3.935542,0.877709,5
-19.579154,0.610161,5
2.685574,-4.520351,5
-20.504202,2.099299,5
-8.781555,0.089540,5
5.786501,-5.500148,5
-0.986850,9.830784,5
2.667567,12.577416,5
-4.323647,13.654975,5
-10.411417,1.336069,5
-2.874772,9.258152,5
-9.476074,-10.161325,5
-4.597142,3.142154,5
-6.484551,-0.731268,5
3.005546,-18.012814,5
-0.769969,11.656916,5
2.750218,6.054567,5
3.147801,-7.425039,5
9.591336,-16.266200,5
4.399915,-16.418858,5
-3.660181,8.068564,5
5.267110,-2.651227,5
0.851734,1.500457,5
8.101464,-7.725827,5
-0.286847,-15.932364,5
-9.366296,-11.438663,5
9.783877,-4.812724,5
-3.493169,11.649230,5
2.410343,-11.130231,5
-2.216729,15.537940,5
3.311760,-7.251861,5
-10.465553,2.905581,5
-8.733183,2.935988,5
9.851410,-2.058922,5
-3.335132,10.650057,5
-10.302924,-6.368461,5
-8.229941,0.780855,5
5.252366,-2.067587,5
-7.961005,1.781387,5
5.994119,-1.536771,5
-4.053477,7.098811,5
17.880869,-0.404956,5
9.328452,-5.923008,5
2.692647,3.256094,5
10.198121,12.454715,5
0.499556,-15.023719,5
-17.782106,6.109652,5
5.423383,-5.406721,5
4.217538,-16.812453,5
1.785552,-5.613659,5
3.630450,-10.994551,5
-14.029671,5.203725,5
4.174982,-5.040782,5
5.431047,-1.907998,5
1.643176,8.200147,5
-7.290963,-15.130893,5
0.376295,-9.526234,5
-7.546648,-10.522808,5
-12.836641,10.015158,5
7.748250,-7.390157,5
5.678130,-6.014560,5
1.741952,12.420359,5
8.210923,11.901624,5
-11.928155,1.865638,5
7.655939,16.139391,5
7.893518,-7.523321,5
2.117131,4.369916,5
5.850375,0.428289,5
-0.176170,11.436235,5
2.689157,15.380804,5
-9.968928,8.072046,5
2.292892,-16.361989,5
0.766363,4.344681,5
-12.062730,2.580495,5
-7.396560,-10.539571,5
-4.860228,6.612308,5
11.043149,-6.446898,5
-2.186610,-12.482097,5
2.541516,-14.339071,5
2.257600,0.494240,5
5.375501,-4.491944,5
-10.943694,3.531072,5
-8.870380,2.009959,5
-12.077144,-1.440421,5
4.094761,-9.180303,5
-3.633566,14.173812,5
1.579012,-2.039449,5
8.996860,-5.898301,5
10.799480,-6.314689,5
2.567472,-3.593064,5
-3.804351,6.878819,5
8.227161,-6.725675,5
0.289506,0.827584,5
6.585432,-11.697042,5
7.667757,15.364601,5
7.549403,-3.106313,5
3.893139,-9.148832,5
7.449617,-5.730001,5
14.006936,-4.958909,5
-7.225166,1.168100,5
2.171930,-3.644363,5
3.117819,-4.950544,5
8.709207,-10.851571,5
-5.447785,-9.497643,5
0.244336,-16.212632,5
-2.772673,2.660202,5
9.457871,-7.085689,5
0.302979,-0.101959,5
1.876725,-14.914605,5
2.790793,-15.503785,5
-10.737438,7.140286,5
5.456116,1.934538,5
13.934522,-10.057052,5
2.905403,-15.977231,5
-0.219332,-10.118187,5
-10.056820,8.421116,5
5.544617,-4.633452,5
-7.685908,-15.057573,5
-0.884151,-0.286852,5
4.758558,-5.814447,5
2.245492,11.921783,5
1.152827,-11.598377,5
12.938403,8.174413,5
10.907009,-4.698385,5
-4.417953,4.523302,5
-1.886316,1.013183,5
-8.783249,-9.099357,5
5.999261,-9.084188,5
7.696215,-17.436506,5
5.787711,0.364467,5
12.720743,-3.246521,5
1.742666,-16.156662,5
11.027159,-5.157987,5
3.448344,-16.244819,5
2.318003,-10.814800,5
1.879637,-1.026784,5
10.650244,-7.458586,5
19.151990,-1.141655,5
-8.430035,-3.196381,5
-3.852479,9.268297,5
-9.385424,3.335277,5
3.776254,-17.944373,5
4.027547,-4.352814,5
8.428318,-7.767874,5
10.464255,-5.917427,5
8.358278,-3.059701,5
5.119741,-8.469968,5
2.210224,16.731600,5
8.618153,13.214646,5
2.288154,-14.377030,5
2.300292,-1.234108,5
2.150756,7.530309,5
8.162810,-15.603233,5
2.899166,-16.433481,5
-11.003590,4.043760,5
-11.552188,-9.008961,5
-2.940054,6.658694,5
-4.949414,-9.110450,5
9.904167,-2.249483,5
0.501023,-14.548205,5
-0.555890,-3.994139,5
9.670840,-6.741616,5
1.677409,3.188115,5
11.009682,-3.354379,5
2.805419,-15.952740,5
-6.428268,-12.873378,5
1.607751,-16.344414,5
-8.127913,5.392148,5
-8.602998,12.889928,5
1.390925,-12.468828,5
-6.888667,-13.054640,5
-5.988819,0.775977,5
-5.386051,10.592901,5
3.765913,-17.701420,5
3.653131,-3.357528,5
2.656094,-12.807105,5
3.022811,-14.809060,5
5.057829,-6.289704,5
10.297476,7.372453,5
4.059841,-4.409242,5
5.596241,-6.851800,5
8.238349,12.106738,5
-8.569555,-8.409922,5
-7.776149,-12.890849,5
-4.111808,7.909147,5
-9.069840,-0.217997,5
-6.576764,10.005432,5
6.603217,5.759748,5
-5.635780,-15.569530,5
-12.397916,2.821924,5
-5.154676,13.778354,5
8.196591,12.605428,5
2.551777,-7.892428,5
-2.475452,-10.882564,5
-9.291237,-4.003347,5
-0.692588,-12.272221,5
-6.528350,-0.374354,5
3.624191,-17.012742,5
-2.394301,-4.247466,5
10.179050,-2.078584,5
9.478134,-0.742783,5
-8.130120,-2.586792,5
11.678066,-9.443827,5
8.125890,3.239877,5
-14.783177,-0.306793,5
-7.764664,11.782028,5
1.861854,-4.686805,5
-9.762768,-6.706638,5
1.107324,-0.574609,5
-3.919164,10.035599,5
4.365664,-3.469192,5
10.380472,-6.288733,5
2.485590,-6.579339,5
9.919013,-4.478769,5
3.818887,-16.862234,5
7.237535,-6.520370,5
9.391485,0.753240,5
3.734968,-16.857544,5
-10.499569,11.620152,5
1.417538,-10.248756,5
10.675836,-4.365282,5
5.197652,-14.186910,5
17.632519,0.881632,5
20.384616,-2.278232,5
1.936031,4.528709,5
9.381998,-6.988130,5
1.061522,-8.471468,5
10.579562,-2.661829,5
7.129445,-1.532574,5
-7.303892,-12.194908,5
4.125802,-7.506163,5
3.183562,-4.490937,5
-8.321245,1.539615,5
-6.009398,-8.215340,5
7.730634,-13.433163,5
10.039188,13.428291,5
0.489295,-7.327359,5
-7.374569,7.768135,5
7.424697,-6.429910,5
0.979399,-15.811942,5
-10.269056,7.423062,5
-1.706877,-17.731924,5
6.516850,-2.795869,5
5.760773,11.210386,5
-6.333392,-15.369167,5
-3.436546,-13.303030,5
7.690349,-3.231464,5
1.139332,-1.363844,5
3.557556,-16.423743,5
-6.345790,-12.756095,5
3.410559,-14.780128,5
3.122898,4.522262,5
7.237594,2.682146,5
4.024081,-16.091226,5
3.274375,-16.420317,5
-12.617326,-0.229004,5
8.815294,-17.457967,5
4.380357,-13.836071,5
10.805296,-3.429686,5
-2.080422,5.115586,5
-0.093643,9.452721,5
14.460122,-6.472996,5
3.691561,-4.233746,5
13.122353,-4.089582,5
-4.450897,7.221024,5
-0.078518,8.819657,5
1.295601,13.645178,5
-6.069394,8.951305,5
2.425355,3.570248,5
-9.882306,2.469746,5
-7.427913,-11.330997,5
-0.623061,14.607733,5
9.008124,-7.984850,5
-0.197015,0.997242,5
-13.060512,-4.124758,5
-0.260203,-14.552812,5
-4.882800,0.855160,5
-12.468494,2.397026,5
-13.342462,5.060272,5
9.623204,-0.259503,5
10.456198,-1.440158,5
-18.059249,-5.490348,5
-4.281790,-6.646709,5
-2.468160,-13.610638,5
2.369099,-15.528496,5
4.669717,-2.344204,5
-3.042751,-7.821952,5
-8.633821,13.192487,5
5.346674,-10.419580,5
11.528081,-8.546427,5
5.464071,-7.203195,5
-0.571956,-2.559821,5
-1.874140,5.103122,5
-12.494251,0.323529,5
-9.592687,-0.438794,5
-3.208563,-5.463753,5
-8.532581,1.436030,5
-2.942849,-2.963610,5
-6.223062,8.069403,5
-0.921808,8.989619,5
1.144504,9.354285,5
-0.944889,11.167502,5
-9.013968,1.312726,5
-6.358675,11.962470,5
1.642616,-16.112217,5
-9.091041,-7.674793,5
7.382700,-6.209400,5
-6.737224,7.384330,5
7.877056,-1.506829,5
-3.196696,12.867457,5
2.711248,4.145685,5
-10.317993,2.675759,5
4.066685,-8.894564,5
6.453570,6.653029,5
6.837504,-15.676607,5
0.439509,-4.478543,5
-3.197829,12.891116,5
-3.755449,-12.798505,5
10.464410,-7.351430,5
11.704016,-0.467451,5
6.382895,0.793325,5
5.933346,12.380917,5
-2.062582,6.385921,5
18.694593,-0.984974,5
3.046135,-18.308928,5
-2.092291,-3.549242,5
-19.160774,-0.015772,5
-10.829395,-5.967510,5
11.692949,-3.803965,5
-3.851237,13.803397,5
10.012925,-8.606420,5
-8.839604,-0.834165,5
1.752197,-14.746373,5
-3.792384,8.783286,5
9.505690,-8.768835,5
-4.275958,-0.074952,5
0.370984,1.218722,5
-2.486125,13.236037,5
-2.286288,-6.116305,5
2.226251,-11.254438,5
-15.507452,12.343140,5
-3.734603,7.587818,5
7.659935,-6.233309,5
-3.486325,-12.811989,5
4.144498,-15.631377,5
-13.263039,13.860682,5
-1.652334,-15.482564,5
18.309785,-0.482307,5
-3.508842,18.058680,5
1.182516,-11.187604,5
-9.067836,-11.112610,5
7.953791,12.666063,5
10.195696,-7.900339,5
4.001655,-15.758769,5
-8.259784,12.492952,5
4.907643,-6.206456,5
-1.029932,-9.813689,5
1.604259,8.782297,5
-8.280483,-9.432188,5
-6.662743,10.990306,5
-1.489889,-1.984970,5
7.078153,-8.066348,5
3.319952,-6.360291,5
-12.131528,-1.310739,5
-2.815041,3.548479,5
1.098782,7.621956,5
-0.530173,-2.651416,5
4.027005,-18.135318,5
-16.382017,7.059813,5
-9.378123,-0.177998,5
1.638145,0.637023,5
-8.416506,2.254278,5
5.841154,10.452784,5
-8.990765,16.331371,5
-7.863051,4.683010,5
2.134630,-15.035712,5
7.536088,14.795822,5
-2.117058,-11.206946,5
-8.791720,-14.314780,5
0.483711,-12.434042,5
11.260631,-5.575290,5
2.753200,-5.231402,5
-0.595358,7.441595,5
5.491552,-7.142268,5
1.729230,-6.042582,5
0.681138,-3.335862,5
-7.492249,11.110487,5
-11.679337,7.153298,5
-10.176033,7.876412,5
-13.571911,4.355856,5
-14.589847,-3.097334,5
4.251393,-17.257674,5
7.564313,9.766420,5
3.881168,-11.297986,5
-10.908060,9.996033,5
-4.011736,3.246332,5
0.173932,15.946843,5
7.527927,-9.294389,5
-8.896323,-0.082489,5
6.093811,13.863197,5
-2.524908,12.078804,5
10.272015,-3.966820,5
-1.456386,2.830915,5
-0.304206,-12.469849,5
7.811132,2.012405,5
-7.352045,-14.817212,5
-11.648971,-8.835736,5
5.240951,-6.717281,5
-8.737696,8.402124,5
8.017261,-7.397999,5
11.993350,-3.018622,5
-6.252613,6.759804,5
-0.445388,-14.876284,5
-2.143425,10.678882,5
-3.413390,-12.233406,5
3.057839,-4.091441,5
-7.009126,-8.410640,5
4.860977,-13.209650,5
-8.174460,0.561668,5
-19.640853,0.196774,5
12.360463,3.733567,5
-1.393226,-2.156984,5
6.849164,-0.497718,5
6.316168,-2.068987,5
10.560070,-2.988929,5
-9.176012,-0.489080,5
-6.833577,14.839310,5
4.794330,-8.733875,5
-0.295158,-15.348023,5
4.455250,-16.315992,5
12.318547,-6.535075,5
0.745665,-11.653545,5
4.387379,-3.968641,5
-0.962823,-16.984689,5
12.782969,1.920893,5
-9.606372,-10.472146,5
-3.069982,9.981026,5
-10.356646,9.075256,5
6.050572,-6.410498,5
2.536890,-6.587797,5
-11.371334,-6.423452,5
3.554165,-8.774521,5
2.716170,-15.630867,5
11.570979,-3.826742,5
3.093346,-10.500184,5
-2.426489,-12.649390,5
8.635021,-9.185216,5
-7.971977,11.354432,5
2.184624,7.181290,5
1.374883,-16.143817,5
-3.770785,-17.156681,5
0.511059,-14.863012,5
2.826676,8.920098,5
11.907708,-4.128423,5
-9.088877,6.127075,5
1.769604,4.139112,5
-5.295708,12.995893,5
11.889358,-2.621287,5
-15.485912,-3.863829,5
-8.151114,1.070310,5
-19.619456,2.426932,5
1.955765,13.045043,5
-9.592433,-6.190666,5
-2.001571,-11.143370,5
2.154924,-16.136267,5
1.764782,-7.263404,5
4.038673,-17.771664,5
12.758471,-5.956225,5
-8.976225,0.205079,5
0.487339,-9.148397,5
-6.582424,7.516140,5
10.684867,0.752575,5
13.065973,8.223076,5
2.305579,-15.089062,5
3.673690,-18.472771,5
-1.746165,11.680937,5
10.772782,-10.943232,5
4.613032,-16.546715,5
-9.818186,0.980467,5
-1.272546,8.393068,5
8.500540,11.567137,5
-10.433979,-7.714377,5
6.008726,-17.658082,5
-0.337260,10.549385,5
9.921334,-6.557796,5
4.770821,-9.872642,5
1.152635,-7.432619,5
-3.160009,-7.624111,5
2.734941,-1.126861,5
3.662319,6.562286,5
-1.568450,5.059920,5
0.496162,7.652360,5
4.828248,-7.223376,5
4.479905,3.839841,5
4.940728,-5.626957,5
3.935008,-18.153738,5
-0.504039,1.755459,5
-2.841864,14.746600,5
14.058203,10.011142,5
-11.772905,0.987692,5
-0.920892,6.282779,5
3.728593,5.244758,5
11.633305,4.348314,5
-1.532055,15.862594,5
-1.334109,11.416841,5
3.350565,-6.621247,5
-0.106814,17.164804,5
-1.475416,4.446973,5
9.463973,-8.766135,5
12.479304,-7.951939,5
-1.690825,-12.568307,5
-2.915033,9.105543,5
13.236824,-1.733731,5
-1.154083,-16.291161,5
-16.591925,1.996843,5
-0.709214,-18.047674,5
-3.478008,12.676955,5
-12.401297,1.368139,5
5.928884,14.792377,5
-9.280037,5.826156,5
-5.877139,-10.091386,5
-2.062881,-11.095617,5
1.502919,6.837946,5
-8.845848,0.285662,5
-0.558517,-8.886411,5
-11.111185,8.444048,5
-12.538330,0.556131,5
2.695672,2.367168,5
-1.237182,0.244183,5
12.762688,-6.299784,5
6.679362,-7.383441,5
1.670117,-15.834657,5
2.475791,-6.274429,5
2.388279,-15.712833,5
12.122729,6.417372,5
-9.399336,3.896179,5
4.102803,-14.714870,5
4.017882,-4.416149,5
17.746418,-1.182867,5
-1.301523,-6.272705,5
7.349364,-7.147685,5
3.615979,-17.233423,5
12.551362,-10.767533,5
-0.796687,-3.705675,5
-5.522558,13.354168,5
-2.958711,-10.517403,5
4.668954,-16.327730,5
-10.130506,5.037119,5
7.422624,-5.522084,5
4.373034,-4.615850,5
8.313084,6.637281,5
11.592413,-8.140357,5
-16.728625,-5.507852,5
-8.445897,2.002476,5
0.167926,17.245138,5
-11.265469,-10.562131,5
-9.922031,-7.458398,5
2.120961,-12.948806,5
3.419917,6.039125,5
-3.328292,9.262907,5
-11.889075,1.657299,5
-13.476119,3.901525,5
17.279617,0.808000,5
-10.192039,5.140005,5
-0.289213,-12.061619,5
5.810108,-6.390556,5
13.911618,10.016609,5
11.908758,-5.280594,5
-13.729288,-3.074018,5
0.229865,-5.070333,5
14.457002,-0.724679,5
-1.837433,-17.490098,5
12.809276,-5.835476,5
1.499972,8.780524,5
-11.816575,-8.841615,5
2.350086,-15.633510,5
8.274911,12.736324,5
11.816651,-0.460986,5
-19.101381,1.431231,5
7.946386,11.625662,5
7.815452,-4.367546,5
8.389833,1.938896,5
0.059711,-1.642468,5
-9.377995,-7.403825,5
5.274675,-7.193935,5
-0.343262,-2.751662,5
4.501497,16.923337,5
-2.251085,-11.064070,5
1.891300,-1.057723,5
-3.918529,7.269777,5
-9.931871,-6.032258,5
12.549771,2.095893,5
2.850534,-14.363096,5
4.952206,-15.739510,5
-6.628471,0.105362,5
8.057770,4.907303,5
-13.868187,3.741553,5
2.473915,10.910369,5
-9.236562,-7.533766,5
-2.632664,-7.638973,5
-4.393220,5.295361,5
-9.641128,-2.557268,5
-17.776826,-0.011198,5
5.233294,6.296758,5
-5.660489,16.254656,5
2.590651,-15.309484,5
-20.480497,2.077011,5
-9.003354,-0.288014,5
-11.857504,0.222333,5
-3.229853,-3.514969,5
