x,y,label
-1.163868,8.388187,4
8.963331,-6.255153,4
2.642615,4.090816,4
1.693127,0.375382,4
5.835113,9.164714,4
0.424618,-5.001193,4
3.908816,-6.441093,4
6.857191,-7.465069,4
5.204791,-4.153100,4
15.055486,3.132915,4
7.657995,1.025088,4
3.416876,-3.018871,4
5.430700,2.445155,4
-4.931444,10.231742,4
-10.149902,11.957960,4
1.932253,-2.349143,4
-3.496265,-0.716623,4
5.221486,-12.011078,4
5.188621,-0.336849,4
7.283565,-2.039449,4
1.749419,-0.306304,4
8.469523,-4.135181,4
9.502536,-1.834257,4
-8.913047,12.931101,4
3.936952,0.968995,4
-7.510393,4.464001,4
2.267577,0.188823,4
-1.397324,3.298494,4
1.889113,-0.047329,4
2.316669,8.895965,4
-4.479625,-5.448158,4
-10.617470,-8.507954,4
4.649730,1.673088,4
-15.548667,2.936675,4
-7.050632,5.508863,4
-3.361019,14.135971,4
-4.901633,2.156927,4
-16.591209,2.649442,4
-14.067542,0.920175,4
-13.524044,2.761569,4
1.321704,4.370243,4
2.187560,-6.681054,4
6.761860,-14.771726,4
3.212549,11.717027,4
-12.803808,0.069551,4
8.428556,-0.474708,4
9.906318,-11.515729,4
2.458227,2.158311,4
-4.479765,-6.698058,4
8.019445,6.137007,4
-10.484019,-9.742934,4
-7.511776,11.753603,4
7.005724,-4.972034,4
-3.122039,5.406898,4
6.401176,-2.328371,4
-14.294496,2.934825,4
4.195068,2.183358,4
-2.649961,9.362296,4
-8.395132,12.752885,4
5.357953,-3.072533,4
4.441963,-0.235993,4
0.038883,-3.554617,4
7.224808,-6.247213,4
2.725640,6.051823,4
5.621573,3.611869,4
-0.404470,1.813624,4
2.370880,-6.943982,4
-15.858190,3.406698,4
4.737644,-2.518437,4
-6.298036,4.097625,4
-0.136005,-14.396170,4
2.591639,-1.613364,4
10.508837,9.685578,4
-9.073563,-1.810936,4
-9.648763,3.379454,4
-10.948795,11.800021,4
-4.629391,9.207356,4
4.385534,2.891384,4
4.710069,-3.569724,4
-5.446701,8.916776,4
7.171429,11.198847,4
0.625563,5.057235,4
5.341531,0.977272,4
14.361145,1.227272,4
4.223788,1.861351,4
-8.626657,13.201051,4
7.571344,-1.127704,4
-7.580507,12.943008,4
-15.529021,4.343631,4
-2.367507,-2.728661,4
-1.778138,-5.984306,4
4.273809,-3.040489,4
0.658161,-2.948332,4
10.066857,-1.745205,4
0.692535,8.268674,4
-16.996027,1.356949,4
-7.606327,0.583556,4
8.833731,-7.618452,4
-13.036721,1.794881,4
-2.042816,-7.227449,4
-12.138299,1.483803,4
13.406613,-6.187438,4
-8.314899,12.522357,4
1.589538,2.831033,4
-5.263537,8.484413,4
-4.943007,0.551753,4
7.353193,0.217522,4
2.757865,0.383854,4
0.178809,11.421509,4
-4.342392,-7.683123,4
-8.869663,11.764589,4
5.989208,-5.453866,4
-1.322499,6.893796,4
-13.974222,-0.505569,4
-7.164638,-11.804087,4
1.519806,-1.941457,4
-1.752362,-12.206330,4
-13.749277,3.542648,4
7.425393,-2.479147,4
-0.767353,9.056598,4
2.885232,-2.574920,4
-4.835268,4.036466,4
-12.024708,-10.388648,4
9.483901,-2.352482,4
6.382005,3.005902,4
-8.191967,-4.978119,4
11.078303,6.394979,4
6.792052,-1.884219,4
5.082347,-12.615264,4
-8.056483,9.649504,4
1.886050,-0.460470,4
-10.061889,11.604958,4
-14.646885,2.604427,4
4.457119,2.086494,4
2.712514,3.866959,4
-2.645804,5.277806,4
-8.226660,-4.551873,4
6.683622,-1.322813,4
-15.032045,5.863225,4
-3.734167,2.437215,4
-13.371944,1.204896,4
10.693479,-3.243401,4
-6.435810,-8.489487,4
-6.509627,10.135896,4
-11.554169,-11.092926,4
-1.833185,0.339038,4
4.776892,-15.919447,4
-13.170319,3.973427,4
-16.427385,4.358144,4
-4.978686,-4.788177,4
0.750368,1.896865,4
3.956437,-5.060062,4
0.032750,-4.087110,4
9.217910,10.457666,4
0.091000,-1.993349,4
-8.695547,13.412398,4
-0.256673,-1.815079,4
3.109266,1.557970,4
12.211527,-4.638296,4
-6.015186,4.988164,4
1.081686,-1.867610,4
-7.679824,-6.220287,4
2.478555,13.541878,4
0.894048,5.909411,4
0.033580,8.358580,4
-2.390231,9.853487,4
-1.471434,8.283087,4
1.998921,-6.323726,4
3.748047,0.436761,4
-8.998529,-12.541396,4
-6.821038,11.407443,4
2.484614,1.539537,4
-2.070789,1.529625,4
-14.049548,1.413962,4
14.379852,5.772184,4
-14.611364,0.762457,4
7.115327,-3.723689,4
1.096947,-2.043424,4
10.166227,6.913495,4
-1.434782,-14.350008,4
5.251783,2.820868,4
-2.348137,-15.802330,4
5.532292,-6.188562,4
2.215750,-13.810793,4
10.092431,-6.792762,4
-0.341988,-4.747399,4
1.586228,-6.478019,4
-2.671991,-5.132664,4
-8.061277,7.470325,4
-8.550645,13.844932,4
-10.402471,-9.053661,4
-4.557586,1.140601,4
-4.504320,8.984451,4
2.827272,1.108417,4
2.690434,8.071312,4
-2.479159,4.115327,4
-1.521994,11.138642,4
-18.007875,0.509992,4
-12.096052,8.300124,4
7.276458,-7.963391,4
2.501003,1.223170,4
-6.468495,-6.971828,4
4.660166,0.054170,4
-6.077669,6.321828,4
8.493139,-2.278049,4
-1.748915,10.528160,4
-11.584798,9.448686,4
-8.051419,-7.601036,4
15.386071,3.299432,4
4.806803,-4.051664,4
2.239603,-1.870379,4
4.630610,-11.371589,4
7.559830,3.189964,4
-15.828499,-7.035525,4
0.020674,-3.517475,4
3.813628,1.234822,4
10.234819,-6.236765,4
-11.177879,-7.380307,4
6.128931,2.671286,4
2.854365,0.800903,4
15.941301,3.910057,4
1.586274,-2.952511,4
-12.466070,-0.222897,4
-3.520518,9.768084,4
-4.484420,8.921852,4
-0.856601,2.844755,4
2.256362,2.003866,4
-3.663430,-16.819508,4
-3.569091,-7.666291,4
-14.857679,0.926341,4
-8.468376,13.396520,4
-13.314502,7.242785,4
-4.717064,8.142220,4
-3.373021,-10.151485,4
6.905154,1.405069,4
-1.033717,7.209664,4
5.362987,5.605714,4
1.458181,2.366130,4
2.475491,0.878394,4
-4.610566,8.962942,4
4.159222,-0.472150,4
-13.791627,2.435143,4
0.078641,-0.618266,4
-7.310619,6.908040,4
-10.161128,-0.955666,4
-6.560190,0.636694,4
-6.560933,5.530763,4
9.909620,-6.067306,4
-8.946222,-2.411894,4
2.816606,1.744800,4
-11.168444,7.834284,4
3.126838,-1.561089,4
2.230894,-0.788985,4
-4.786354,-2.019353,4
11.457023,-2.550623,4
1.283152,-1.647240,4
-7.732452,-0.406896,4
11.902831,-8.818097,4
-4.812815,15.951481,4
-7.416173,4.480487,4
-5.997593,-6.498040,4
2.065739,1.470639,4
-4.881590,6.029190,4
-2.309646,2.228049,4
2.353204,-4.524354,4
3.544311,0.502689,4
-7.890892,6.614229,4
6.799417,-0.849358,4
4.711154,1.641745,4
-7.550603,4.924648,4
3.874409,2.291762,4
2.131397,-0.556720,4
-3.288300,1.883994,4
-12.629155,0.152916,4
-4.185297,3.353366,4
6.111763,-0.872552,4
-5.905223,6.005969,4
-8.893261,-0.845326,4
-7.587184,11.055662,4
0.141788,5.399888,4
11.397274,7.518067,4
2.909320,1.492057,4
-8.268214,13.070214,4
-0.041941,-0.057060,4
-13.575347,2.211826,4
4.982163,-3.462585,4
3.682386,-0.000989,4
4.825469,-0.608406,4
5.535199,0.925916,4
6.917370,0.078961,4
5.870664,-8.693473,4
1.841010,0.685242,4
3.670560,-0.205210,4
7.367831,1.506920,4
-15.513875,3.955793,4
5.224111,-4.843997,4
0.506470,1.403122,4
-5.472542,-2.890244,4
4.328855,-7.486731,4
2.512648,1.056259,4
0.355378,2.285175,4
6.714446,-1.501102,4
0.812153,1.286683,4
9.091641,-6.349318,4
-3.153704,-0.076339,4
-6.767348,4.921286,4
3.955271,-2.872038,4
-8.677396,3.182225,4
-2.600328,9.622905,4
5.074014,-8.214021,4
-5.174529,3.556069,4
-5.024298,11.165366,4
6.400581,-1.351084,4
2.211142,1.938459,4
4.784132,2.038887,4
4.963322,6.355058,4
5.051937,-7.087816,4
3.907139,0.891429,4
-13.425897,3.422376,4
-4.354570,2.741042,4
-14.191463,1.117362,4
-3.464057,5.445544,4
-2.367349,3.391357,4
4.374601,2.116888,4
9.981527,-5.831938,4
-6.184761,0.566638,4
-8.555609,6.317858,4
-5.042693,1.100557,4
5.990364,-6.197387,4
3.724989,0.601257,4
7.442182,9.265553,4
5.782994,-12.242305,4
-13.571405,2.244694,4
-7.512491,12.324151,4
-3.987401,-2.872763,4
3.513276,10.243152,4
4.852923,-8.337243,4
3.700622,2.834905,4
-4.466986,3.408872,4
7.296428,-1.814273,4
-11.729273,-1.998160,4
-1.329266,-17.628123,4
-8.458299,3.850384,4
6.575361,-1.333089,4
1.472933,5.951531,4
-6.326844,4.101140,4
2.826252,1.368784,4
-3.513990,-8.960320,4
-7.298913,-6.766459,4
-6.675732,-5.807546,4
7.325241,-1.914365,4
-1.000731,3.698940,4
1.376558,-1.732011,4
-7.793130,2.453965,4
1.759230,3.904007,4
-14.006668,1.449493,4
5.058354,-1.016415,4
-1.860269,-0.483020,4
1.216135,-2.940521,4
4.673523,-1.592725,4
4.631962,1.633751,4
9.075803,-4.761930,4
-13.051636,1.195052,4
2.799501,-4.817613,4
8.924514,-1.754411,4
5.074510,-0.282670,4
11.965896,-5.965391,4
4.205614,1.147894,4
-1.533468,2.316005,4
-9.767880,12.233337,4
1.665937,1.403603,4
-7.507551,-0.433634,4
-1.138982,6.389954,4
0.764143,5.021828,4
-3.957476,5.715380,4
1.218286,0.805352,4
-14.590129,0.708585,4
9.244918,-4.690908,4
2.932753,-1.123953,4
10.533964,6.099992,4
7.678127,-11.310894,4
4.337468,4.195054,4
10.717764,-8.727167,4
0.906656,0.006674,4
-5.558481,12.161695,4
-3.271096,-2.724439,4
-0.692387,-18.415298,4
1.008076,-5.030414,4
6.331008,-5.634170,4
-9.434500,14.579178,4
-1.719100,13.410590,4
-6.558678,3.796249,4
3.693408,-1.787559,4
8.025449,-15.061578,4
4.888592,-0.327995,4
-5.811800,-4.609579,4
10.802261,6.175736,4
6.371805,-4.717951,4
-3.145922,9.306955,4
6.433863,-2.267679,4
0.704189,1.314947,4
2.398483,-0.810783,4
4.205199,-2.676390,4
-8.151061,-4.387058,4
-11.352962,-10.372911,4
-8.039962,6.186218,4
-5.381787,3.969946,4
12.328290,-2.265725,4
9.655457,-9.128582,4
-8.769658,14.017849,4
-4.356551,10.785090,4
0.479362,1.006649,4
-10.659784,-7.993785,4
1.095288,-0.680352,4
11.176481,-13.993758,4
-6.777067,-7.015507,4
9.457070,-4.821827,4
-5.283095,2.848236,4
9.092656,1.062312,4
1.934439,0.932528,4
5.308204,-0.990348,4
-8.011163,7.513762,4
12.571845,3.427720,4
-0.775178,1.483689,4
-11.379153,0.883923,4
-7.257016,12.453951,4
0.579004,0.923751,4
13.394112,-1.864918,4
2.330533,6.618775,4
-3.877817,1.986363,4
-6.440552,-5.968232,4
-0.548573,2.946850,4
2.649452,-8.740553,4
9.261429,-5.869365,4
-3.543240,-2.122708,4
11.934593,-10.861828,4
-9.014675,12.067485,4
10.512213,3.681389,4
2.415095,3.786238,4
-4.590295,8.997014,4
-7.682781,2.261657,4
0.985152,-1.801807,4
-14.461005,-2.343881,4
5.257020,1.506641,4
2.838187,1.047450,4
6.097575,0.092797,4
-15.621633,-7.286462,4
4.763754,-5.929805,4
-4.806050,6.199673,4
-9.471833,12.209927,4
-15.545490,2.236575,4
2.174984,0.969178,4
11.311174,7.023808,4
-14.862992,2.458451,4
1.985858,-0.209409,4
0.854827,-2.090023,4
8.482681,-2.975424,4
-16.131074,-6.405614,4
8.391443,-5.115853,4
2.179521,-0.848855,4
5.349373,-0.318115,4
7.552896,-4.756040,4
-4.909595,8.044868,4
-12.076551,4.553829,4
11.722107,-14.205391,4
6.539859,6.881579,4
-5.860680,-0.839616,4
-10.047978,-9.606061,4
-0.684587,-0.187773,4
12.342621,-3.735341,4
-9.785748,3.040828,4
1.882740,0.559267,4
-7.347511,-0.512899,4
-14.036195,-5.957679,4
-10.856426,5.787234,4
-1.492669,10.379523,4
3.934556,2.973082,4
-8.579247,13.569168,4
-9.999895,4.099791,4
-2.622375,3.870211,4
7.376672,-2.860777,4
-7.358131,-4.338145,4
-2.518428,3.567041,4
-1.362629,5.801015,4
-16.900079,10.528941,4
4.655073,-3.612399,4
-1.641136,4.305943,4
-0.723487,2.632196,4
-12.849102,11.290198,4
5.922834,-1.257887,4
-7.915442,13.596718,4
2.326525,3.524513,4
7.971145,-10.026512,4
-2.433852,5.453926,4
-0.795348,-15.730633,4
-2.459512,-4.462345,4
8.762719,0.198332,4
3.484792,2.210785,4
-13.110123,1.810934,4
12.091590,7.718649,4
-13.506112,-0.604383,4
6.509227,-1.318895,4
3.297096,-6.899414,4
-7.771634,-5.881514,4
3.910762,2.048952,4
0.124040,-12.464336,4
-3.752323,5.447928,4
-8.573117,13.580906,4
-8.341175,13.133616,4
6.131454,0.934704,4
-5.273806,-0.154661,4
-8.847624,-10.589073,4
14.259588,-4.501335,4
-3.626341,-0.618912,4
0.904270,-1.114214,4
14.915289,-3.373649,4
-15.099391,2.673330,4
-12.957283,0.367967,4
10.334617,8.876947,4
1.714676,6.698165,4
5.553173,0.000527,4
2.995896,0.886861,4
5.876945,-0.918308,4
1.898209,0.813442,4
10.387523,2.822232,4
-1.838634,6.242963,4
-3.509626,-2.296439,4
-4.919535,7.929368,4
3.262795,-2.567873,4
4.891367,0.257312,4
-14.255007,0.652219,4
-2.657601,-0.143626,4
-8.615103,11.970367,4
-11.395028,-5.977195,4
-8.560000,13.285521,4
1.305167,-14.452165,4
-0.093722,-1.710088,4
3.454661,-1.822058,4
0.427145,-12.470145,4
-9.163482,12.596224,4
11.210166,1.651584,4
-9.013137,12.310841,4
4.141217,-2.804512,4
-6.206430,6.506194,4
5.950541,5.281360,4
3.537862,17.565101,4
-6.854189,11.346884,4
12.104772,7.051821,4
1.991107,-3.960998,4
3.378379,-4.222789,4
-0.132927,1.654408,4
-8.170537,13.612693,4
-3.352272,0.297695,4
15.224107,1.940939,4
-1.886560,-6.134889,4
-3.901263,4.230845,4
-3.630364,-14.194063,4
3.619987,1.638489,4
2.120139,-0.591955,4
-3.191442,-0.376944,4
5.122980,1.980281,4
3.907425,-1.147995,4
6.794686,-0.783521,4
-2.435554,-2.670814,4
-8.317765,10.042311,4
-8.921012,13.315480,4
3.479254,-0.275936,4
1.235999,3.928937,4
-8.093169,-5.885371,4
-3.622581,12.961169,4
-1.420066,9.544522,4
-11.863701,-8.108569,4
-10.565003,6.707603,4
2.363954,0.609177,4
-2.711842,-16.567899,4
-9.828073,-8.973849,4
1.404823,4.340187,4
-5.480391,-10.645243,4
-14.829971,6.395943,4
2.792738,3.698986,4
5.374552,-0.832461,4
2.422909,1.550121,4
3.584213,-2.812959,4
-12.661604,-0.034433,4
3.950974,0.697737,4
10.964960,-0.247820,4
0.519733,9.488326,4
8.642296,1.845882,4
-5.488376,-12.019542,4
6.526104,-11.079041,4
9.756904,8.086825,4
4.870998,3.058799,4
11.949075,-10.825083,4
4.224101,2.078164,4
6.248331,0.111087,4
1.455050,8.983795,4
6.215345,-9.463559,4
-9.925604,3.106909,4
-7.042649,7.904051,4
5.072717,6.026829,4
4.625971,-0.926052,4
3.787285,0.909628,4
3.115346,1.939602,4
9.195307,-15.026718,4
-9.855933,2.880264,4
-12.749791,-4.422349,4
-15.520180,3.204854,4
-5.784838,-9.094898,4
8.287137,4.386281,4
2.618294,7.782627,4
13.224581,10.088291,4
-3.634127,-2.914637,4
-7.952438,11.609252,4
-6.817979,0.190818,4
-10.402440,-6.136140,4
13.284836,3.283013,4
0.938973,8.086682,4
-7.647540,6.148893,4
2.442436,-4.990552,4
-14.326194,1.497989,4
-4.528447,9.088108,4
-3.455353,-1.238578,4
-5.761361,6.410063,4
10.423306,-0.049100,4
6.102409,-0.032800,4
1.391286,3.340202,4
2.799407,0.252905,4
5.094079,-1.479613,4
4.220984,-0.737818,4
-13.715501,1.458884,4
-6.006776,5.965172,4
5.496007,0.583173,4
4.659368,-5.037509,4
-5.219087,2.173972,4
-8.304504,13.836630,4
-7.256189,13.743840,4
-8.968622,11.739362,4
-1.242536,1.267632,4
-8.582129,12.935992,4
5.194439,1.199350,4
-5.544836,-7.966240,4
4.333470,-2.788057,4
6.457620,-3.911607,4
4.127269,-2.512413,4
-4.365921,-2.558990,4
4.933790,-3.092522,4
1.985107,-5.031963,4
10.191297,-0.417872,4
-5.275742,-11.627252,4
-6.901785,-7.205680,4
3.181769,3.616369,4
3.790044,-0.158485,4
-11.730695,1.262664,4
5.139114,-9.238936,4
0.044269,5.860417,4
-14.217854,2.275355,4
-0.055191,19.844184,4
-8.033182,13.161352,4
3.438146,0.278946,4
-9.817935,12.238911,4
-5.251009,6.124545,4
4.111622,2.004551,4
-11.021878,2.097593,4
-13.192733,1.171962,4
1.482143,2.673018,4
2.949824,0.112230,4
-8.494750,11.478832,4
-3.200199,8.383237,4
2.429288,6.881269,4
6.359376,8.675618,4
-15.474080,-2.732162,4
2.399311,1.284743,4
-9.906656,-6.008982,4
-5.256785,4.172643,4
11.015363,-2.640671,4
5.893564,6.753852,4
2.805345,-1.675786,4
3.457650,-6.116983,4
-2.466302,-1.191955,4
-13.838132,2.967858,4
-8.542623,13.316080,4
-8.859705,-12.126510,4
3.845610,9.095677,4
-10.872178,4.356995,4
1.069311,4.927351,4
-3.472171,-2.450580,4
-13.041706,0.767054,4
9.917615,-14.278645,4
1.784994,-0.713837,4
-3.673531,-11.543802,4
4.278286,-2.437051,4
-3.995571,-10.538954,4
-11.720683,-0.396070,4
0.760502,-9.902072,4
-5.287700,0.693742,4
3.466717,-2.045521,4
4.904100,-7.714666,4
2.578149,0.200159,4
7.205528,-0.758225,4
4.471125,2.345674,4
-9.980378,-1.854715,4
-14.520812,6.060181,4
-3.356716,8.510741,4
1.956495,-0.049221,4
-4.097537,1.068195,4
3.754889,-0.890067,4
15.890203,-3.825450,4
-9.491913,3.232881,4
-3.237084,5.459703,4
-12.727519,-0.069449,4
7.142062,-0.209033,4
2.080852,2.555230,4
-3.783568,3.375598,4
2.041154,-1.026398,4
-9.286811,0.899145,4
-9.546255,13.355041,4
4.724207,0.753813,4
8.630924,5.856094,4
3.890943,2.634718,4
0.155594,-9.796060,4
3.711539,1.632187,4
-1.652753,-13.369592,4
-3.231102,1.149476,4
4.007679,1.768587,4
1.267951,3.440672,4
2.515786,-2.971304,4
-1.275678,2.322183,4
2.545086,12.983667,4
6.927542,-7.788935,4
-3.493503,-0.982286,4
-9.754338,12.263945,4
-4.988346,9.333589,4
-0.137195,4.753010,4
-5.778124,-4.659827,4
1.761199,-4.657302,4
4.571646,-0.315079,4
11.102055,-4.854038,4
-9.067270,-0.334302,4
7.213226,-1.066134,4
6.623010,1.470686,4
-6.590563,5.654851,4
-0.813954,-1.189391,4
11.454445,-0.821184,4
-9.637284,7.731244,4
0.837916,1.369565,4
3.534871,-5.071790,4
-0.320483,4.723889,4
-8.965090,12.234524,4
3.629699,1.101170,4
8.391063,-12.020278,4
-5.917278,0.334911,4
-7.355637,-6.689264,4
7.998667,13.411262,4
-1.940793,0.466186,4
-3.037640,5.042132,4
3.295972,5.047015,4
-3.904786,0.992630,4
4.947051,4.710906,4
3.958338,1.206025,4
1.270768,-14.164052,4
-4.023864,-4.703780,4
2.679204,-11.683057,4
1.407747,-3.873791,4
-14.241066,-6.100898,4
13.954420,-8.504365,4
9.095594,4.272211,4
8.599013,3.784564,4
-10.572957,5.345594,4
-0.585861,12.804222,4
6.299462,-2.260816,4
2.368445,13.749578,4
11.569609,-12.056147,4
12.068665,-11.708865,4
-4.359358,3.727201,4
4.522417,-0.289368,4
-9.286765,12.141342,4
-12.356989,0.107207,4
-1.608246,5.832630,4
4.540728,-9.845857,4
5.314890,-0.279664,4
0.838793,1.328129,4
3.386363,10.166077,4
-9.030137,8.584101,4
0.188888,-1.809904,4
-5.151843,4.831917,4
3.277731,-4.370677,4
5.777037,-1.123519,4
12.995451,8.613248,4
-8.941283,11.335151,4
-10.937143,7.185225,4
4.770339,-1.391951,4
4.432932,3.467886,4
-14.679707,-8.328883,4
4.972553,0.517192,4
-1.810944,2.830538,4
-8.246042,13.793876,4
15.296027,-4.130599,4
1.259555,-12.367444,4
-5.049743,6.011628,4
5.009721,-0.066426,4
2.144004,-0.325718,4
-8.606548,-0.380552,4
7.198325,-12.728583,4
1.504598,2.844434,4
6.666318,-15.533138,4
-2.149240,0.119886,4
-3.080022,9.957949,4
2.456846,-1.482184,4
10.856123,8.668082,4
2.730532,-4.071385,4
7.875270,9.630654,4
6.928403,-1.619697,4
5.674056,-14.030634,4
2.356914,13.815682,4
-0.485931,2.987903,4
-13.908023,2.524242,4
8.314660,-0.061823,4
-2.464293,14.750492,4
1.317497,0.301678,4
0.486327,-0.336117,4
-12.480930,-0.745821,4
-3.309372,0.377911,4
2.940731,3.190577,4
6.340827,0.417022,4
1.219777,-0.732446,4
5.863231,-7.117377,4
8.053011,0.132628,4
6.911720,-0.675227,4
-6.880765,3.805828,4
2.891761,2.784640,4
4.748880,0.011311,4
-5.735959,-1.170524,4
6.019415,-8.860595,4
5.223505,-12.364642,4
6.932425,-1.075242,4
4.996109,-0.584600,4
-10.009115,11.634288,4
8.369331,-1.221678,4
8.550279,5.894631,4
-8.217964,-5.879467,4
1.726701,-3.642177,4
-5.160260,7.954665,4
4.187542,-0.038864,4
6.340518,-1.917971,4
-6.121245,-0.187601,4
4.434004,-5.550866,4
1.430594,3.048960,4
-7.533803,-2.531742,4
-9.565033,-5.823649,4
5.052001,3.049791,4
13.596882,-0.519958,4
2.802349,-4.850483,4
5.252257,-0.634720,4
-3.327894,-6.075499,4
6.515078,-3.365286,4
-5.103159,0.661455,4
-0.285063,-2.989808,4
-0.269789,4.944841,4
-13.146221,6.019893,4
-9.289894,0.878560,4
2.138278,-2.329584,4
-5.950371,3.104532,4
7.312055,-2.894829,4
2.466691,9.675574,4
-2.379458,7.053108,4
1.751089,-10.338371,4
-13.306552,0.615515,4
-6.722419,1.782261,4
-7.646003,13.779371,4
-10.671197,-7.753243,4
-2.439829,11.317922,4
-8.372657,-11.713360,4
-1.521229,-11.264524,4
2.169824,-4.283683,4
-9.881940,12.175633,4
5.168247,3.335220,4
6.303241,-2.066660,4
8.081032,-5.166086,4
-5.500841,-11.956536,4
-7.726423,-2.739442,4
-11.438920,0.276799,4
-12.910627,0.050890,4
5.257993,0.722017,4
-3.411247,-1.091243,4
2.537947,-1.272192,4
-16.349847,5.939133,4
-12.331505,-0.089309,4
-12.697241,-0.062900,4
-8.831564,1.007247,4
1.660256,4.102479,4
3.728689,0.869811,4
3.630899,1.581098,4
-6.179704,8.101536,4
-0.247867,0.649759,4
15.831769,3.386451,4
-7.597490,-5.199079,4
-3.952080,-11.062628,4
-9.609699,-8.260406,4
4.747181,2.412979,4
-5.995074,-5.766472,4
3.016944,-1.973311,4
5.372137,0.073504,4
0.323585,6.986365,4
-2.156903,9.008318,4
1.451453,13.704302,4
-1.767360,-1.528138,4
0.219543,9.935261,4
-10.120017,11.831847,4
0.628803,-1.162728,4
10.047218,4.951986,4
2.735794,6.103450,4
6.451594,-1.726929,4
-7.816143,8.424270,4
8.136591,5.877577,4
-2.728519,-4.000652,4
3.545329,0.157007,4
-4.920022,-1.543294,4
2.110576,-1.920455,4
-2.790693,-7.044923,4
-3.007699,-5.934821,4
5.865313,0.672867,4
-14.438892,1.114127,4
-7.812812,13.494106,4
-16.733365,10.912407,4
-12.054337,-0.283028,4
12.314569,-11.574704,4
7.767968,-10.092008,4
-7.336622,10.770181,4
0.822986,-0.585560,4
-16.371932,3.705505,4
4.603774,1.817202,4
-8.487803,11.649375,4
-2.240190,-16.249477,4
5.468488,0.400504,4
-5.762168,1.141394,4
-0.630640,5.441828,4
5.742872,-13.422955,4
2.244121,-1.813207,4
3.602497,-0.266103,4
-4.301655,-5.399655,4
11.524467,-14.186098,4
2.778023,2.931576,4
3.667574,-0.007703,4
0.616489,0.267003,4
4.044916,-0.240203,4
4.898409,0.433160,4
6.914147,-2.084354,4
-8.792919,-5.197518,4
8.447624,-10.449665,4
-14.475460,1.036487,4
1.851889,2.410484,4
-12.932224,0.241378,4
9.435620,-6.116711,4
-14.516906,1.421485,4
-9.402473,0.709261,4
-10.348313,6.834372,4
-7.681252,3.680264,4
0.147399,-0.581652,4
4.587937,-3.246856,4
4.477466,-7.101671,4
5.847265,0.476696,4
-2.181986,15.720594,4
-5.869611,-6.867234,4
0.247461,4.783279,4
-0.439221,-14.979195,4
-12.243232,2.995134,4
3.490040,0.551694,4
-8.852037,12.612046,4
-13.719034,-0.295477,4
2.588287,0.855936,4
15.244154,3.313798,4
1.455620,0.425742,4
2.841041,-2.690996,4
3.395377,1.079035,4
6.131558,-2.966382,4
-9.343903,11.141727,4
-10.316550,4.541611,4
5.158873,-5.929446,4
-7.993160,8.257666,4
-8.394910,13.759051,4
5.576549,1.424491,4
0.211858,0.554466,4
5.880776,-9.128774,4
-3.329613,9.733843,4
8.926397,-6.041120,4
-9.738449,3.216746,4
-15.229583,-6.975602,4
-7.950141,-5.979031,4
4.984749,0.469346,4
0.923400,9.222819,4
2.013893,0.064905,4
6.671333,-3.108302,4
5.442971,-2.184489,4
-16.992741,-1.792652,4
-1.384891,2.159775,4
4.003660,2.084545,4
-2.765280,-16.446062,4
-13.824304,-3.778568,4
-1.741877,-9.583340,4
9.531691,2.197359,4
-3.808352,5.574480,4
-3.789678,-1.183570,4
-4.398704,3.842228,4
-1.361539,-2.048373,4
-4.487603,-5.520344,4
-4.313477,-1.416249,4
-14.023532,1.427338,4
-3.920320,-1.283730,4
-8.389900,13.215856,4
9.102017,-2.942732,4
-0.058285,-18.678647,4
1.014452,3.359133,4
4.435874,-1.060711,4
0.977577,1.862329,4
-8.481942,13.229098,4
-7.679466,-6.403057,4
-11.731379,0.329077,4
4.257223,-2.922356,4
-0.016008,3.528200,4
-9.172660,-1.017137,4
6.600054,0.839543,4
-4.170008,3.320533,4
-14.271283,1.263489,4
-15.709746,3.263298,4
-2.101788,3.579138,4
1.949559,3.051441,4
0.699671,7.924780,4
4.380794,3.777568,4
5.188394,-4.217179,4
4.807421,2.349074,4
1.673650,-13.675528,4
7.625996,-3.556700,4
2.326763,7.738604,4
1.165904,-9.102191,4
5.035547,-9.423773,4
