x,y,label
4.407567,-8.464116,5
22.370539,1.240724,5
-12.091907,9.657819,5
18.465230,-6.951414,5
-13.642200,-22.421168,5
-8.902599,-24.214060,5
-8.825317,-14.412481,5
-0.610344,2.902827,5
1.712478,-2.347356,5
2.012462,1.344973,5
19.221931,19.121662,5
20.684832,7.616892,5
-0.966544,25.633991,5
-10.892251,-3.249252,5
-6.470089,5.597635,5
-14.551536,-25.585246,5
-24.556629,5.287256,5
4.883505,-10.322853,5
9.721561,-11.664319,5
-3.311463,-24.452500,5
4.871185,-8.377498,5
-15.295907,23.100208,5
13.503021,-1.850334,5
-21.641719,-5.228294,5
18.424940,-8.135352,5
12.159711,-20.295317,5
-1.309183,1.909552,5
-23.637217,-0.172507,5
14.294389,-10.368431,5
-17.580010,-22.191451,5
4.210410,2.815557,5
-7.088111,22.610141,5
-4.824529,16.432867,5
8.171754,-6.231872,5
-14.130992,-24.040600,5
-7.826884,-24.260716,5
22.312505,4.929442,5
-7.408438,-17.244420,5
8.343887,-15.538741,5
-9.895074,18.482238,5
23.501881,-15.311268,5
19.485163,-5.793257,5
16.354261,-0.281541,5
13.707414,-10.682265,5
1.452563,-15.447601,5
-23.335630,-12.918466,5
-8.240324,-22.123566,5
18.851339,-8.793870,5
22.796308,-8.248798,5
18.630151,-1.998599,5
-13.266288,14.858568,5
3.320130,15.875191,5
5.198373,3.534385,5
22.646769,4.094304,5
12.209976,-9.196672,5
3.055441,-1.234089,5
14.243445,-10.782316,5
24.573046,2.079479,5
18.257317,-11.251355,5
21.255698,-11.995038,5
10.407211,8.182438,5
13.063629,-3.539360,5
1.755744,5.521916,5
-22.211891,-8.980126,5
-21.350391,10.004801,5
3.245048,-7.525062,5
17.402780,1.593236,5
-10.836084,14.116041,5
-26.806874,7.329835,5
12.585858,2.827954,5
-6.950421,-12.150037,5
-7.584776,6.266647,5
0.803562,11.525885,5
23.737911,-0.819391,5
14.551656,15.100897,5
8.048591,-7.615949,5
-6.612546,-0.548892,5
-12.267215,-21.978431,5
8.252670,-2.725622,5
2.439650,10.672040,5
3.576501,-12.264961,5
17.244230,-10.315331,5
10.365344,4.786167,5
-16.748395,4.072003,5
3.138821,9.694843,5
12.466963,0.202908,5
-20.927217,7.962379,5
-23.365962,4.856068,5
-4.242045,10.205100,5
-17.069615,-3.166703,5
5.350137,-9.868434,5
9.992290,-19.738693,5
13.011404,-10.325078,5
-6.290098,19.907233,5
-1.076844,-0.290949,5
18.481025,-13.396112,5
25.272953,-4.442799,5
28.127146,-5.863661,5
-10.458874,-16.411023,5
-12.894568,19.903153,5
-8.066238,13.926911,5
2.732994,9.085919,5
16.145133,-3.308862,5
-11.366213,20.770648,5
19.634456,-4.684585,5
18.365131,-8.122393,5
-10.065935,-26.725410,5
14.192740,1.187308,5
-14.861828,-25.767922,5
-1.425007,22.826412,5
26.992751,-4.353420,5
-8.810063,23.402685,5
-14.506072,-2.322230,5
-12.482757,19.347603,5
28.920499,-4.636590,5
24.012232,7.692043,5
28.074486,-1.946042,5
-3.576221,-5.822479,5
-19.216460,-7.025269,5
5.951341,6.165448,5
7.997489,-17.087022,5
15.764167,15.039900,5
-4.539868,-10.300260,5
23.056803,-4.051367,5
7.892589,-7.589282,5
9.823450,14.612500,5
9.455866,-6.508502,5
-11.066203,24.904005,5
-20.111051,9.633024,5
2.413426,16.729326,5
-11.413694,9.874927,5
-19.498236,3.784606,5
13.946291,3.671350,5
1.865035,2.779864,5
25.413032,2.601087,5
12.002789,-0.263404,5
-22.172851,13.304820,5
-6.536340,18.813177,5
24.000032,4.601876,5
15.642874,-17.037624,5
-2.166957,-1.900563,5
-22.117938,7.679592,5
-8.567920,18.079661,5
16.024663,0.042383,5
7.957092,-3.649551,5
-10.871737,13.866646,5
16.888783,24.875601,5
-2.293992,-3.304697,5
7.082478,-23.238624,5
-19.134794,-9.317365,5
-15.198779,10.274052,5
14.330375,12.328472,5
-17.030601,-26.662762,5
-4.213394,-9.704522,5
14.945275,-5.562088,5
-4.712710,15.545665,5
17.536977,-10.080725,5
-10.443996,21.032982,5
-12.161440,-0.389987,5
-18.755134,11.514762,5
-19.663290,2.617807,5
-16.251778,2.066912,5
-8.548534,4.290046,5
-0.780613,15.334415,5
16.183121,-5.589576,5
-13.306365,10.595607,5
-0.670485,6.874146,5
-5.894848,13.138330,5
5.892896,1.211712,5
12.741734,-8.847219,5
5.192932,-16.649481,5
-21.047221,-12.352100,5
3.762357,8.071279,5
-0.002274,3.487825,5
-7.758877,-13.757193,5
-8.225758,-4.180168,5
-14.487189,-2.158264,5
-10.908024,5.757569,5
-22.769968,0.233344,5
-3.071984,0.021055,5
2.840597,-7.789921,5
-5.286020,13.284301,5
-17.190948,11.160453,5
-17.406882,9.712903,5
-14.612066,5.991320,5
13.267684,-22.240659,5
-7.306364,-5.992717,5
2.056878,28.119837,5
-8.400543,22.509956,5
19.508656,-19.044478,5
-2.147155,13.507824,5
-7.758417,24.253473,5
14.587804,-12.468919,5
-11.473467,7.685340,5
-4.619729,-7.330098,5
-24.673510,9.602540,5
10.313990,-8.161459,5
0.487436,-8.264459,5
1.297806,-1.192039,5
-16.939946,-23.219096,5
2.830723,-21.417008,5
-3.979075,-11.557736,5
-7.114811,5.031103,5
15.417348,-15.880915,5
12.543787,-11.301156,5
17.720163,15.892634,5
7.427275,-7.021618,5
-14.513973,-17.820673,5
-9.420398,3.539439,5
-9.632638,2.468444,5
-9.709823,2.519721,5
11.540123,-11.492058,5
-14.181927,16.287207,5
9.911508,-10.337717,5
-15.747159,-1.105396,5
-23.158303,-12.602766,5
-19.010962,-3.818114,5
-4.444599,-3.788871,5
-12.785517,-25.434716,5
-0.007725,12.877090,5
-22.171615,11.748421,5
-16.261235,7.349134,5
-10.564792,-20.872245,5
-12.639461,-10.972489,5
-21.675521,-4.989878,5
3.061285,11.662864,5
5.712158,-1.813320,5
19.768277,6.432322,5
-4.200634,-7.452996,5
23.330762,-13.686936,5
-11.797311,-14.247588,5
23.450934,-13.743440,5
26.922676,-3.863029,5
-7.582829,-24.974653,5
-15.174817,14.077190,5
6.650818,5.660028,5
21.070351,0.480918,5
16.508516,-3.952277,5
-9.861581,25.853888,5
6.627855,-13.659861,5
18.243340,13.746414,5
7.326462,-3.325811,5
13.580444,-7.386497,5
-9.014867,13.854323,5
1.661473,24.995433,5
-22.677005,11.501072,5
17.998370,-7.984782,5
0.352968,13.464192,5
17.200301,-13.714084,5
-18.238369,-9.317007,5
21.080039,-1.219237,5
6.127922,7.683000,5
7.161162,-3.931029,5
4.382910,-4.250814,5
11.900467,-10.533207,5
12.851248,-0.564327,5
5.502940,-8.529636,5
-8.065470,19.184278,5
-5.692956,-3.503313,5
18.313190,-1.475928,5
-10.605141,23.480537,5
13.932964,-6.939142,5
-5.795294,9.476088,5
-10.593573,12.505755,5
23.599772,4.811706,5
-5.522679,11.725450,5
3.989581,-11.512137,5
-0.817874,0.027650,5
-10.646345,9.455918,5
-10.777487,13.983344,5
8.670440,14.484355,5
-3.435955,-22.887691,5
-15.978296,7.289106,5
-0.830066,-8.192743,5
-17.835606,-9.224722,5
-6.731264,17.113244,5
1.484343,12.069088,5
-2.341602,-1.011592,5
-15.932359,-7.474678,5
15.408641,-6.650217,5
-10.822478,17.507933,5
9.467223,-21.471255,5
-10.078994,12.585517,5
-1.999376,0.833653,5
12.195771,-15.510401,5
12.562451,-14.883202,5
-12.785310,-21.201708,5
-12.826008,9.329759,5
10.195528,-14.620780,5
2.275094,-13.129471,5
-15.752574,5.587340,5
-21.271466,13.474406,5
14.960104,-14.891777,5
11.273570,-17.814683,5
-1.739279,-17.475638,5
10.976221,19.043361,5
-4.568793,0.775399,5
-13.163095,24.025137,5
-15.536017,-17.682692,5
23.342489,1.497204,5
14.906800,-8.137387,5
-15.389451,-20.896345,5
-4.822497,-20.070884,5
19.862988,7.021198,5
-13.042239,17.198336,5
-11.780747,11.234683,5
-12.136967,-2.797205,5
-23.076593,-11.442419,5
-6.842642,-13.893561,5
-7.316561,9.529883,5
1.749249,-14.873260,5
11.437474,-19.352259,5
1.871995,-14.445725,5
-22.077922,12.834742,5
27.022358,-1.806220,5
16.888198,-11.704324,5
-3.048989,-18.973357,5
-13.692490,-20.787521,5
7.120152,11.625116,5
21.483891,-14.573116,5
4.485996,-10.782951,5
-14.389711,17.045722,5
9.823721,-24.240314,5
-1.496372,19.551005,5
-2.041826,-2.850466,5
-1.069172,19.595527,5
-24.160091,10.098493,5
13.127769,-22.208276,5
-22.534457,12.659393,5
-9.199652,25.606810,5
-8.378780,-22.792104,5
4.729165,-24.352828,5
-29.293024,-1.679171,5
8.817566,1.761455,5
4.471451,8.289129,5
-16.334656,-16.503137,5
-7.579995,4.386136,5
-4.443376,19.465913,5
-7.362466,12.563837,5
22.525689,-17.020480,5
-14.551298,6.364124,5
-12.584222,1.000044,5
-15.537441,-0.385497,5
-7.014714,20.938310,5
16.927052,11.551740,5
-8.612540,-23.973356,5
23.804075,-1.896894,5
0.893789,-0.051593,5
4.680949,6.535168,5
-13.075857,2.831057,5
21.248623,-12.133725,5
-12.348993,10.577619,5
13.184532,-20.619959,5
-0.325716,0.796314,5
-15.830852,11.972435,5
-1.163921,23.424414,5
4.644170,7.670287,5
-11.238136,22.823926,5
0.983674,-23.988111,5
-11.405001,9.701971,5
13.024817,-1.530911,5
-6.435634,-25.377871,5
-15.583879,-20.095339,5
14.516939,-10.208191,5
18.582205,-1.113394,5
30.355905,-7.709110,5
-16.532655,10.823803,5
22.332629,1.231353,5
-4.051598,23.546551,5
-0.378792,-5.986797,5
14.157554,1.937975,5
28.574518,-1.290511,5
-0.386708,19.807426,5
19.647768,-0.884199,5
-6.909438,8.666160,5
-10.338464,-5.521235,5
27.714222,-1.521177,5
-8.691905,-23.793671,5
-3.908358,4.119856,5
-7.254503,19.481989,5
30.303685,-5.504454,5
-10.032094,12.767548,5
16.154762,-7.936139,5
-15.080448,-20.174753,5
-1.855946,15.468686,5
-23.065527,9.258368,5
-10.079020,-12.160486,5
-14.853504,-25.840428,5
-1.277609,5.375953,5
-10.640537,20.258030,5
1.056317,-6.272126,5
30.373957,-7.700632,5
-15.591610,2.906046,5
4.825574,-9.413705,5
-18.209707,1.812182,5
-16.193622,-23.798898,5
5.981926,14.895377,5
3.816115,5.576414,5
0.802007,-27.093155,5
-20.072512,-5.076080,5
-15.337599,15.933236,5
-10.701182,0.070010,5
-20.611788,7.239752,5
23.794585,8.913684,5
4.197846,-13.841919,5
-12.108161,-27.729966,5
-7.462290,6.407981,5
-7.901745,-23.736575,5
9.614861,-12.089582,5
-3.476832,-4.929629,5
-9.394103,15.893939,5
-20.435248,6.004795,5
9.166047,-23.799685,5
-14.896631,-2.429154,5
-4.066726,-6.754021,5
-2.961176,0.948344,5
-23.496382,-13.994215,5
21.562668,8.308197,5
-7.134356,7.661896,5
13.623721,-5.903190,5
-5.145549,18.273357,5
10.167996,11.945378,5
-14.129753,-2.217163,5
9.060789,14.184921,5
0.541390,-19.877880,5
19.636143,-15.632498,5
14.390298,-2.028948,5
-10.560240,6.142684,5
18.600257,-11.496956,5
-18.787867,-3.637472,5
15.426029,4.563278,5
19.533751,-8.436680,5
14.420478,-19.728676,5
23.601869,-13.747293,5
13.011114,-2.952750,5
13.875133,2.054328,5
2.128554,15.194673,5
-12.951089,-2.099346,5
19.844909,3.927291,5
-5.759785,20.641102,5
13.592299,-5.911688,5
-18.060073,-4.151319,5
-1.340540,-7.013833,5
21.306224,-14.948180,5
7.924254,-22.809010,5
25.860245,3.971373,5
-10.774035,6.970802,5
-21.254511,12.993452,5
10.689587,-24.143205,5
20.399301,-4.184467,5
-23.734662,4.651881,5
-6.729156,18.226879,5
4.179868,18.506577,5
11.727538,-18.217127,5
13.272595,-12.566385,5
-19.261844,-2.631205,5
-16.946933,16.923727,5
-23.011680,0.650938,5
13.706053,-11.067612,5
-1.872100,-1.929371,5
21.743218,-13.382239,5
-15.807748,10.325184,5
-8.522552,8.261624,5
-6.379368,-19.398607,5
-20.302131,-3.274938,5
10.637886,-12.699456,5
18.303140,21.478644,5
-0.416457,11.101756,5
-16.212157,9.750381,5
7.137537,4.565109,5
-2.561704,-13.314167,5
-16.602505,26.103967,5
-5.459670,1.232987,5
-10.497559,19.669560,5
20.238851,-12.690781,5
-4.336571,-19.969689,5
-4.735099,10.236056,5
3.183820,-2.764691,5
19.874745,-13.992645,5
-3.489335,4.207496,5
-0.687338,-5.037366,5
-22.859477,0.144945,5
9.302753,-6.272716,5
1.452743,2.918328,5
-8.136161,4.928814,5
-8.368019,-14.281028,5
-5.214962,-21.904966,5
13.618305,-19.651530,5
24.643395,5.629951,5
-16.988368,-26.400155,5
20.976693,-9.808666,5
10.853931,3.740235,5
-13.353566,-24.958165,5
16.939601,-0.606979,5
0.007543,-18.782450,5
-5.477607,13.190383,5
-6.597735,18.632706,5
24.117879,-7.836598,5
4.296904,-9.594514,5
-13.086449,-25.109739,5
4.414090,-9.372719,5
1.829181,-2.601971,5
-14.224411,18.062337,5
3.180548,-11.944711,5
-4.000366,16.508964,5
6.699658,12.434979,5
-7.365340,-0.507511,5
19.599126,-0.605538,5
25.916390,-6.508190,5
5.848684,-13.599061,5
-17.528619,14.244995,5
-3.778782,-18.085240,5
-3.006358,13.031549,5
22.046864,-15.002217,5
-6.865555,-6.895819,5
-7.464701,26.166986,5
-1.001647,2.417727,5
10.944541,-3.169283,5
-13.362178,15.801535,5
-15.687855,21.773479,5
-11.886604,7.068395,5
-3.710682,20.839794,5
0.380391,-7.914368,5
-15.288424,9.882509,5
22.118310,-15.230673,5
18.018989,-3.054664,5
-15.702153,12.997979,5
-26.332126,8.760501,5
-26.048515,10.034770,5
18.805606,25.018987,5
16.652526,9.823070,5
-7.351794,-25.515506,5
24.404750,5.547608,5
9.005081,-9.024826,5
1.124597,3.533423,5
20.388349,-1.061829,5
-19.000942,6.963777,5
15.685984,-12.955414,5
-11.117203,6.244546,5
-22.927442,10.159211,5
24.215813,-10.317456,5
-12.733910,15.759863,5
-2.673220,9.755088,5
17.969002,-9.137899,5
-13.986876,-27.545238,5
-11.233493,5.238711,5
0.589740,-1.187314,5
-6.637557,21.265709,5
-7.047611,-0.725266,5
1.587086,-18.941185,5
-4.617446,15.148097,5
-8.831141,-11.156616,5
-12.137658,9.696915,5
22.487220,-8.791304,5
-17.353633,6.397348,5
-23.366476,-5.359638,5
12.853873,-7.190737,5
-23.427863,4.136621,5
-8.592948,25.252601,5
-0.989252,-5.583837,5
-15.197297,17.455295,5
29.004808,-4.621944,5
-8.647280,20.922302,5
-22.872483,-3.028816,5
5.676735,-12.300347,5
-6.521706,-19.301793,5
-25.668431,-3.919818,5
-15.863104,20.271337,5
23.004737,3.173070,5
0.429426,-19.092159,5
-8.813962,26.862398,5
-20.325195,-5.927437,5
-2.333940,-0.243368,5
11.322856,-2.937678,5
16.389235,21.406651,5
17.402919,-17.401425,5
2.019053,15.061017,5
9.225052,-1.858164,5
-7.510700,-5.634811,5
9.049897,-12.399314,5
-1.002290,18.395265,5
-6.211068,7.580713,5
-8.358611,4.888397,5
-20.182771,8.824213,5
-16.250255,9.977011,5
24.967827,6.143441,5
17.703390,-15.479631,5
28.139344,-5.331414,5
1.710540,10.149171,5
-14.929583,3.346283,5
-11.148260,-26.187362,5
-8.603983,17.688071,5
-7.472738,7.885863,5
18.533979,-9.993306,5
21.859342,3.213893,5
12.880585,-8.316631,5
13.997936,-13.541837,5
-5.099205,10.234051,5
4.602098,20.502058,5
23.125397,-4.083775,5
20.493321,-12.964090,5
-19.956304,-8.950484,5
-4.758234,12.344636,5
21.462718,-13.134200,5
-6.550261,0.683825,5
20.870262,0.767015,5
22.028249,-12.932359,5
9.767904,-5.947498,5
23.744066,4.314453,5
-13.484892,-21.963469,5
-9.897347,11.835639,5
21.203488,3.876760,5
-12.357712,-16.979946,5
22.333989,-1.628578,5
30.322643,-7.775359,5
-15.164463,15.086466,5
-6.187536,7.289673,5
20.948767,6.266779,5
6.913313,3.148336,5
-8.297156,19.328744,5
13.728288,-12.595250,5
23.248608,6.096230,5
-4.454208,23.754811,5
5.195868,-6.445928,5
-9.098302,-23.521778,5
-6.904829,-1.877166,5
13.755610,-7.258727,5
28.196771,-0.888762,5
13.265593,3.217700,5
18.983752,-0.347584,5
10.553991,2.424092,5
8.407213,-0.935518,5
-13.131893,-14.790001,5
-12.053152,-15.043430,5
-16.501660,9.020334,5
24.961994,-5.189280,5
-10.019006,8.760529,5
18.853982,-6.273672,5
2.887401,5.963854,5
15.116054,-11.858030,5
17.878204,-2.523209,5
-15.498730,15.701678,5
-12.105276,-6.505084,5
8.735683,-18.901884,5
9.521234,-25.209293,5
-16.375387,24.291388,5
7.636638,-0.258905,5
-1.026937,0.324870,5
14.633957,-10.102130,5
0.146066,-8.260026,5
-5.091564,2.221891,5
-7.479944,-19.455439,5
-16.558065,-26.002420,5
6.546661,-24.965018,5
5.855434,5.049667,5
21.849408,-8.079985,5
24.017365,-9.953582,5
2.911304,-22.390368,5
13.110128,-11.157981,5
6.888983,-13.356616,5
-12.025606,11.922052,5
8.240534,-9.691568,5
0.000433,18.765394,5
0.461628,-8.980090,5
23.605438,-1.874422,5
-4.926261,7.788500,5
-6.538427,-10.446023,5
2.464417,5.044042,5
-21.168832,1.309557,5
-4.707664,12.639377,5
27.296222,-2.847939,5
27.262324,-0.941064,5
-18.737292,-5.859360,5
-9.502414,0.839096,5
2.778207,-0.346501,5
-18.661745,9.281919,5
20.821817,-10.973388,5
15.930000,-15.191406,5
0.729159,2.183263,5
-14.837303,26.647619,5
-8.246664,9.148422,5
-26.929755,3.098285,5
-18.653437,16.557089,5
3.440316,-2.028992,5
-3.324454,7.154745,5
-23.624158,8.024296,5
13.490077,-1.902244,5
6.020504,-13.691895,5
10.290901,20.172799,5
-5.135154,7.840861,5
-11.971997,6.425439,5
8.122381,-9.284405,5
20.232119,6.670896,5
-25.879647,7.488877,5
10.304386,-24.054629,5
20.608961,-2.428861,5
-13.814503,-26.105742,5
-21.011206,-2.256581,5
-22.010460,10.403053,5
5.868194,-6.292301,5
10.024161,-16.595936,5
-10.352145,-17.339539,5
23.184532,-12.623179,5
-20.234350,-14.824454,5
11.995527,-18.392361,5
-21.726288,-8.678722,5
-10.456401,9.771633,5
-13.434273,21.014884,5
-23.317061,-2.750801,5
-15.589513,-23.608562,5
-8.679301,17.840455,5
-3.733826,-6.074547,5
-17.873040,6.875957,5
-15.653179,6.356041,5
-12.408414,-10.195443,5
-5.784677,6.826879,5
9.102476,-10.628626,5
-5.720258,-6.357564,5
-9.017829,-15.490129,5
-12.106275,4.014580,5
-7.556365,24.348088,5
15.361009,12.878631,5
-19.761258,-10.545139,5
-13.005863,7.447487,5
4.589069,20.476192,5
0.559126,-0.732051,5
2.511756,-15.050519,5
-9.680118,17.169907,5
7.187968,-1.142514,5
21.930024,-15.261185,5
20.484556,2.478208,5
-7.055393,-0.443074,5
15.353074,6.896100,5
15.679140,-6.999719,5
24.318852,-5.823929,5
-5.385271,13.372749,5
-4.746395,15.009101,5
-7.584798,6.298167,5
5.425558,-22.479808,5
-1.185383,-6.173127,5
9.054498,15.399582,5
14.032365,-2.055808,5
11.557897,8.042373,5
9.731398,-0.131071,5
-10.984631,-16.207488,5
-1.922796,2.540704,5
14.115470,-13.546476,5
15.887010,-6.853640,5
-10.342921,20.854485,5
8.247309,-15.267978,5
-10.212319,5.946774,5
10.605652,-22.605516,5
8.933510,-4.458036,5
-5.603071,4.923828,5
5.591563,-4.725920,5
20.858490,-3.664325,5
22.978647,5.154198,5
-19.979736,-1.927927,5
18.293262,-0.485025,5
9.429771,-21.899680,5
4.626363,-8.255588,5
22.250276,5.031028,5
13.351825,-8.272097,5
-24.399317,9.689541,5
14.561703,-10.356787,5
10.874676,-14.707951,5
-3.130845,10.319676,5
2.036112,15.663014,5
4.994863,-0.414426,5
4.735979,-11.216139,5
13.900219,-20.540889,5
2.750063,-7.538280,5
5.730847,-4.626800,5
-6.842509,8.694606,5
7.783992,-23.426300,5
-18.983731,10.078538,5
-9.660287,13.974899,5
-12.272051,10.442535,5
-5.659847,-6.812624,5
-9.292515,8.102765,5
-3.932760,-25.131272,5
6.949652,-12.195531,5
-7.667127,9.936525,5
23.394068,-16.507024,5
8.384090,0.343395,5
-26.591001,8.301986,5
21.506089,-2.901300,5
-17.143474,-0.024647,5
4.629267,14.591083,5
5.247981,-7.084400,5
6.555603,3.402771,5
-17.531883,9.919439,5
-2.068216,4.180668,5
-3.526493,-4.315110,5
-10.642820,15.558377,5
-25.706442,8.691000,5
-23.876993,5.889706,5
11.429868,17.437694,5
3.235365,12.076531,5
3.212780,17.731687,5
13.132425,-14.484249,5
20.192075,0.079577,5
-10.836610,13.991203,5
2.790234,-7.937070,5
-6.041862,10.744674,5
4.706892,20.089142,5
22.452305,-4.304567,5
-19.908123,-13.656116,5
25.090707,3.115069,5
10.048175,-5.113530,5
12.795241,7.618984,5
-10.200314,7.064695,5
-0.594943,15.016352,5
-18.886297,15.139217,5
7.769749,-9.758402,5
6.132995,-11.680484,5
22.914327,-13.397873,5
-1.547339,3.327012,5
-19.668831,-3.484055,5
-20.683644,9.919781,5
-3.858516,11.288861,5
-6.909192,22.399352,5
-7.253407,4.653606,5
16.204272,-6.237654,5
0.798909,1.782201,5
22.105794,-15.137569,5
20.759466,15.291422,5
-6.657982,7.920724,5
10.219208,-24.124728,5
-25.232542,9.220965,5
-7.366014,16.945328,5
-15.271904,14.848971,5
-8.103707,8.755770,5
-17.764103,16.173187,5
0.796928,-15.231818,5
-7.329484,-13.834694,5
23.266674,-16.169685,5
15.227579,-11.652888,5
18.391554,-10.248097,5
-10.347643,7.154061,5
9.970872,-25.580912,5
-19.350147,10.097353,5
-13.893715,-0.384232,5
15.208491,-0.901400,5
-13.202511,7.464794,5
2.081913,-10.372487,5
-16.738384,-26.275197,5
10.162245,-23.731524,5
-6.229385,13.526946,5
-1.284673,-6.006300,5
-3.095515,3.990524,5
-22.412940,-5.503700,5
4.705377,-5.464169,5
-16.114386,-0.245696,5
-1.330278,9.032779,5
-16.562731,5.908337,5
-6.713822,-25.425396,5
1.454584,12.247491,5
-0.128661,-7.996968,5
-15.830934,-22.040481,5
-9.692882,-1.678690,5
-1.934320,14.203686,5
-14.651603,-24.001227,5
-16.768122,-27.198275,5
-12.966740,-5.872838,5
-16.576887,-5.925455,5
6.268226,16.966786,5
-11.974796,19.306670,5
-20.283562,-2.173859,5
0.336195,-3.908006,5
-23.525312,2.459545,5
-18.011578,18.949480,5
-9.207909,-4.965603,5
-10.960107,-20.286088,5
18.044481,-10.058771,5
-16.789513,-1.136420,5
20.527415,-7.375847,5
17.699629,-9.967962,5
-5.521092,-5.773037,5
-1.588862,-16.101467,5
-5.460653,-6.222269,5
-6.433715,-5.323467,5
10.909331,11.244532,5
30.580883,-6.564277,5
0.565660,13.175029,5
-9.049756,-10.791738,5
-23.713942,6.354592,5
3.050674,-7.879499,5
10.129051,-23.907071,5
20.126910,0.807455,5
-1.768014,-2.075208,5
13.554192,0.646632,5
-19.209247,-3.734890,5
5.573513,-5.155188,5
19.943571,-1.266435,5
-7.551839,-3.313954,5
-12.253530,13.033894,5
19.370319,5.144713,5
14.851966,-16.149851,5
16.713030,23.441996,5
-5.597969,-23.277181,5
12.777862,-8.563374,5
-20.222085,-3.337055,5
10.088831,19.700577,5
-10.237845,11.306802,5
10.145513,-5.836419,5
-24.293713,8.167047,5
5.356485,-4.704273,5
-8.207273,10.179314,5
5.310576,-5.733957,5
-6.450503,0.742262,5
-1.909831,-0.970015,5
2.487977,0.209046,5
-5.141975,13.098992,5
-7.790193,10.306378,5
19.817826,-0.128334,5
-5.526550,5.129489,5
-7.331423,10.817270,5
9.170716,7.407536,5
12.107560,-5.290498,5
-11.284312,6.449161,5
7.958333,-23.670244,5
-14.725108,20.378596,5
23.772009,-16.784457,5
-18.685070,-1.397439,5
-7.132124,20.682286,5
13.570090,-15.685642,5
11.912856,-5.587151,5
-12.964589,6.775974,5
-3.557036,-2.420189,5
-18.200145,16.204753,5
-20.811162,8.406896,5
14.575394,-8.229178,5
4.521263,4.248791,5
-13.713506,-13.041661,5
-17.353523,-25.706440,5
-12.481362,-24.701258,5
-8.824940,4.810727,5
2.311932,-8.145105,5
4.892260,-9.627580,5
3.406179,-26.675678,5
10.948111,1.411782,5
3.437627,-2.391512,5
17.326104,-13.986928,5
-20.736897,11.058587,5
-9.050552,13.860429,5
-0.926273,-11.845967,5
6.104233,-13.525434,5
22.128636,-6.417130,5
18.517441,0.251442,5
-9.030643,-20.784774,5
-2.535761,2.253403,5
-4.782888,-15.080068,5
0.153128,19.567306,5
-0.346757,-23.156262,5
-12.590432,-0.646508,5
8.602173,14.484322,5
19.629269,-14.250780,5
8.239379,1.916470,5
-0.068390,-7.854939,5
-22.990532,5.148443,5
1.382735,-1.675851,5
-2.766962,-0.539763,5
-15.870590,-24.322717,5
18.044831,-4.984308,5
1.735541,-5.711787,5
-8.550775,-22.576969,5
-12.249617,0.222522,5
