x,y,label
17.297869,3.718979,5
-1.231199,-11.744818,5
-22.866217,-11.700338,5
-7.787592,-9.667098,5
-3.426916,9.965401,5
-5.265882,-16.021589,5
-15.531916,-3.364098,5
-8.579602,-17.725960,5
12.554976,2.009513,5
14.083416,-0.799776,5
6.183330,4.077594,5
0.373557,-21.856699,5
3.957433,-1.957207,5
13.108256,-16.539555,5
-13.980792,-0.401453,5
-7.291482,-1.704252,5
-3.538525,-12.947543,5
-14.034283,10.073420,5
-1.467196,4.993051,5
-19.898978,-15.132602,5
-18.841610,-3.179131,5
20.468278,5.333453,5
-8.913366,-20.606692,5
6.418823,4.338381,5
-2.930084,-15.527144,5
-9.620688,-17.748361,5
4.280434,7.343759,5
-10.747180,-0.999051,5
-15.793041,-10.852732,5
9.391956,-19.915077,5
0.740453,17.870357,5
-7.588729,-5.605038,5
-1.951574,-14.006377,5
-9.357069,-22.020316,5
8.567936,-19.309774,5
-13.717647,-14.575711,5
7.437714,25.077479,5
-17.496252,-14.740942,5
-12.148671,-15.142179,5
-4.325236,21.309031,5
13.829030,18.990765,5
-5.571963,-2.058408,5
-7.117363,-23.476880,5
-24.172237,-6.501098,5
-4.103359,-7.233002,5
-5.101433,-7.638041,5
7.790578,1.678254,5
-0.691346,-18.320615,5
6.353327,13.297465,5
12.888262,4.649238,5
9.188386,8.478159,5
5.506069,-11.271734,5
8.330860,4.961119,5
-19.886054,7.423954,5
-11.568266,-25.200923,5
8.771733,4.524308,5
-23.385999,-13.052030,5
-3.425529,6.867262,5
6.971564,27.445332,5
-6.853896,-12.311648,5
0.263352,14.794760,5
11.204305,21.856581,5
-1.935502,-10.031977,5
-4.710814,-1.318538,5
9.040908,-1.113523,5
11.570498,-0.536684,5
1.712755,-9.445874,5
14.183720,5.333808,5
7.028940,26.884783,5
-7.195464,19.940675,5
17.199032,-11.092758,5
12.517436,16.248463,5
14.942263,19.627586,5
-26.651428,-8.866118,5
-8.332012,-5.843566,5
13.246143,7.287367,5
-2.523903,-8.769527,5
4.489404,6.408085,5
16.089053,22.783534,5
-11.030549,-12.308271,5
5.288814,-12.992020,5
8.384454,-22.488074,5
-11.275410,1.286010,5
1.861896,7.979468,5
6.683883,2.544155,5
10.872823,14.026815,5
11.604807,-7.312169,5
-12.806143,-21.799499,5
-10.663818,-23.949438,5
-20.924027,-12.850987,5
-0.486656,5.594480,5
-2.777516,23.715270,5
8.458324,22.811508,5
-2.789944,-10.002368,5
21.195078,4.469144,5
3.887555,4.808118,5
-15.847116,-0.220777,5
-1.679903,1.550701,5
-22.687589,-12.153931,5
18.851273,-13.189949,5
9.657530,3.165655,5
-2.268799,-18.315743,5
7.234022,25.613430,5
14.990474,0.347803,5
15.034024,8.287849,5
7.572459,2.214380,5
10.024987,-6.614019,5
-0.568445,-26.488827,5
-12.961094,7.952931,5
-23.300637,-13.507089,5
-12.402663,-2.563971,5
-18.267194,-14.225216,5
7.766174,5.357910,5
-1.587121,-18.815930,5
9.342954,23.185678,5
-3.796546,14.731952,5
-7.449398,-7.717856,5
9.361323,5.068780,5
4.937140,-5.622011,5
-21.395921,20.659792,5
-2.429938,-17.009633,5
12.952967,2.614663,5
3.984322,-1.268561,5
11.264749,-0.808979,5
-0.556845,20.282929,5
0.690623,-3.425843,5
1.126678,14.217261,5
-8.943052,4.850653,5
3.643437,11.042525,5
-20.888434,9.741311,5
13.564002,18.503007,5
3.659589,-5.881411,5
-17.343723,18.902562,5
6.574777,-2.658570,5
12.073546,1.823160,5
-20.034261,18.692232,5
-22.319698,20.733532,5
-8.718592,13.574811,5
-9.592048,0.424788,5
9.818794,19.571037,5
17.080878,5.608467,5
0.591756,18.242565,5
1.193093,-3.764797,5
3.823335,20.697375,5
18.607208,9.204644,5
-7.429419,17.457640,5
-16.496510,14.514901,5
-18.011407,-6.818138,5
-0.918656,16.811495,5
-22.559037,-7.729296,5
-22.841492,-7.961368,5
3.859370,-12.610505,5
0.427987,-27.358102,5
4.523116,-11.890691,5
3.885157,-3.935250,5
10.853737,-14.446886,5
1.311543,-20.186574,5
13.405146,20.340990,5
-9.998431,9.053607,5
-7.303828,20.375186,5
-4.198140,-7.455861,5
-2.675587,-17.025275,5
-8.233695,-10.050443,5
-5.385145,3.626997,5
-14.057541,2.177271,5
-1.105198,18.566757,5
-5.010531,-7.165118,5
-9.592101,-11.771477,5
-5.896672,11.314738,5
20.975378,8.361998,5
-6.027352,-9.341687,5
-17.661800,-2.545619,5
26.160976,-11.573541,5
-19.887722,9.034893,5
-7.226740,-1.808747,5
-1.838354,22.785667,5
20.421952,-8.576013,5
11.323681,5.719287,5
-10.640473,-0.173836,5
6.851261,25.577042,5
-3.839546,-5.011088,5
10.086061,3.594776,5
-4.894237,-8.478159,5
-0.997425,-13.226880,5
-5.582199,4.638832,5
-2.076970,-11.822332,5
11.044596,1.581324,5
9.082952,4.102504,5
-8.413443,-5.929829,5
4.518875,7.946248,5
9.659166,2.786093,5
14.944183,-6.804480,5
-13.944728,-15.429891,5
6.322603,1.761964,5
-0.857759,-18.186817,5
20.899706,-1.025804,5
-23.596952,-13.731623,5
1.104511,16.700963,5
20.078087,4.196087,5
-15.873381,-7.403667,5
-10.039001,-1.015587,5
5.759545,10.134814,5
3.881865,2.694946,5
9.669025,-7.359411,5
7.598026,22.138631,5
-16.935570,-3.314406,5
-1.419584,-0.391125,5
-24.061475,4.619332,5
-20.544254,21.243627,5
-20.998943,16.654173,5
7.076166,8.405508,5
-2.313945,-8.914795,5
-10.239194,-23.028772,5
-20.651610,0.921718,5
-5.289461,-11.896183,5
-8.348978,1.410858,5
-20.227322,-5.175745,5
7.362500,23.008420,5
12.645808,4.389225,5
2.945443,-7.920774,5
-9.126607,-25.458201,5
-15.313951,-10.589628,5
-7.228308,-5.677822,5
-17.715924,12.719886,5
-1.396934,5.126026,5
-23.970013,2.975874,5
16.366967,15.705052,5
-18.636552,1.313702,5
3.793055,14.004671,5
15.176364,15.803597,5
-20.458689,-6.825061,5
-9.068457,5.035453,5
1.187235,-4.261957,5
5.347156,21.915500,5
-6.377711,2.530913,5
-4.335285,4.501608,5
-19.871112,19.691476,5
-11.638945,-3.326168,5
-12.815280,-2.061213,5
-17.961477,14.385640,5
4.384629,13.880135,5
-7.305426,-1.739079,5
-7.768012,16.925985,5
3.834109,2.207981,5
2.468681,-11.871765,5
10.015519,-21.681324,5
-0.735150,14.203694,5
-20.583782,-1.163573,5
5.883424,7.685335,5
-5.571145,-9.448901,5
-19.125272,-14.131051,5
-17.834921,7.401061,5
-19.959482,20.739980,5
14.238345,8.033484,5
-7.658243,-2.715386,5
-3.350482,16.491425,5
-6.637764,4.826891,5
-23.408721,-2.312143,5
-5.615821,13.301374,5
12.091559,7.493584,5
-7.465469,4.327887,5
-17.185500,-5.804849,5
-1.465788,4.549230,5
6.801972,6.078874,5
13.538492,1.941698,5
6.186616,6.964207,5
-24.014236,3.769875,5
-6.696844,-5.522452,5
18.812804,7.046694,5
0.994967,-17.583299,5
-9.456824,-20.599983,5
1.532689,-11.323231,5
-12.356034,-22.717382,5
-1.439230,16.859266,5
13.822897,18.925075,5
15.087753,18.623912,5
-8.554026,-13.331141,5
-8.201801,0.416845,5
4.160941,26.541503,5
-16.907226,14.915421,5
-12.193468,7.403133,5
12.065376,1.820045,5
-15.896587,13.906257,5
-15.815044,-3.427863,5
-2.096389,16.082789,5
15.306340,8.466402,5
8.369018,3.175413,5
4.795358,-11.893509,5
-22.691930,-10.159930,5
-17.237581,-18.337906,5
11.003414,2.248479,5
9.635753,-20.803446,5
19.696842,-9.755415,5
16.070808,-2.255467,5
4.575526,-11.253998,5
-0.683625,13.917328,5
-15.822590,16.369530,5
11.378251,-19.017030,5
8.585578,-18.976390,5
-3.018088,-16.353043,5
5.118408,21.238348,5
12.052770,15.375523,5
-13.050302,-9.396810,5
-12.484232,9.148486,5
2.928594,-15.092134,5
-8.906347,-11.615079,5
-6.331410,-15.893868,5
-9.664911,-22.600210,5
1.472160,-5.043081,5
-4.142005,1.777065,5
-3.339786,-10.552079,5
3.709797,-17.611804,5
-14.729758,-0.989444,5
-10.540072,-10.500300,5
-21.529342,13.639149,5
-11.947385,-6.820423,5
-13.918628,-1.933360,5
-2.773403,-19.052379,5
9.139857,13.796525,5
-15.846490,-16.408319,5
1.234837,-17.679277,5
-0.955914,3.995189,5
4.419917,7.609509,5
-23.707706,16.100143,5
-1.351880,16.981863,5
5.748124,24.723921,5
3.516066,6.672264,5
19.580362,10.342968,5
-4.436668,-8.652781,5
24.507343,-0.881199,5
10.500835,5.022945,5
-9.611163,9.670799,5
-15.051132,11.153745,5
2.284946,15.427609,5
-8.443882,-25.701500,5
-13.279226,9.113103,5
22.607292,-13.293497,5
1.803199,-27.405320,5
-16.629561,-1.189043,5
-14.090460,-16.931191,5
9.154670,18.380995,5
8.980060,-5.654691,5
-23.346308,-13.661954,5
7.771539,12.042124,5
19.619259,13.396419,5
-3.676409,0.282027,5
12.679401,-0.432298,5
8.344931,7.701018,5
-18.340670,15.634555,5
-10.235656,0.259012,5
-18.764633,4.133588,5
1.321177,-15.048800,5
20.338430,3.871373,5
-18.361061,-5.985487,5
8.422262,1.365953,5
-5.203222,-4.530381,5
9.571892,-20.310874,5
-2.794514,-14.907747,5
1.064376,-9.821996,5
3.838323,-12.359733,5
25.581834,5.218318,5
1.070305,-27.474601,5
-0.677084,-16.739959,5
19.928630,9.902348,5
15.393172,7.780677,5
5.022459,11.049823,5
21.101546,13.718067,5
6.503014,-5.043231,5
-0.183986,-16.000683,5
18.183702,5.698068,5
-25.240899,4.954840,5
8.279336,24.553187,5
1.186261,16.519024,5
0.570050,2.719232,5
5.983209,19.932929,5
6.145809,-14.522150,5
-0.022953,-18.256481,5
-23.299935,21.815386,5
3.641923,-24.744667,5
-10.927734,20.729351,5
-3.297734,-14.001085,5
11.181135,2.262769,5
-25.443845,-10.196554,5
-19.970616,-6.897163,5
5.105931,-12.989465,5
-4.039507,3.880898,5
-11.938945,-11.998756,5
-21.579522,21.300287,5
-14.676694,7.752133,5
-1.507884,-1.934710,5
4.402123,4.217414,5
-0.035457,18.790224,5
-2.795186,2.263565,5
2.547130,-18.276138,5
12.850910,-16.196174,5
16.222474,10.969029,5
9.582678,-1.335296,5
-17.147619,-3.677540,5
14.621024,-10.642454,5
26.933564,14.359762,5
-0.526046,-15.194080,5
22.448021,5.347109,5
9.421012,11.758101,5
-15.292179,-0.003011,5
12.024976,16.204146,5
-21.476935,-7.124161,5
-15.649743,3.267222,5
-21.156190,6.700093,5
-6.787668,4.379145,5
-5.475009,-19.100179,5
8.694058,25.058020,5
-2.832446,10.972990,5
13.035453,-1.648028,5
0.345271,-18.915074,5
-8.412423,-18.101976,5
24.009804,11.193217,5
14.766173,20.738072,5
-14.514020,2.141489,5
-0.086021,18.532645,5
-8.743588,-3.401973,5
-5.593799,0.782146,5
10.557852,-21.090256,5
-20.542625,-8.126192,5
9.411369,-1.597087,5
7.386379,13.570689,5
-15.856827,-20.699587,5
0.404540,-11.486332,5
-23.033951,13.659147,5
2.626563,11.238293,5
8.180217,13.358872,5
7.838408,0.384847,5
2.683320,1.045264,5
-18.210838,16.007248,5
2.530152,13.502701,5
2.855937,-21.091941,5
-10.622110,-19.285896,5
0.583742,-1.522195,5
-20.348256,19.590159,5
-13.418399,11.530817,5
7.484773,11.728361,5
-23.819375,3.747510,5
5.994383,11.086201,5
-4.862813,2.598798,5
-18.822554,-3.152275,5
9.720302,24.615082,5
24.332406,9.289960,5
15.131667,19.185876,5
3.197709,-17.057739,5
-18.827504,-4.761489,5
19.809351,3.127085,5
13.526369,2.834868,5
-8.657893,-25.617646,5
-21.075518,-11.423301,5
16.912097,10.574628,5
27.819290,12.182395,5
-18.310061,-10.368838,5
-14.059072,-1.240210,5
-5.988107,0.592122,5
-3.544233,8.821610,5
0.218122,19.061725,5
-7.430138,9.007646,5
1.095595,-13.534147,5
-2.243911,22.439239,5
-3.735236,20.082027,5
-21.735493,9.622761,5
1.019455,-10.846886,5
7.073614,-8.936656,5
-6.995141,-12.146199,5
9.459116,17.476551,5
8.584880,7.868123,5
1.217072,-26.919028,5
11.061115,-2.374301,5
5.986250,7.652986,5
-17.269668,6.581058,5
6.736857,-25.625755,5
-0.821785,-4.766023,5
10.039597,7.776907,5
6.569716,6.200284,5
27.430951,9.893815,5
-12.537069,-0.714504,5
-5.397423,-4.654845,5
4.339312,-22.795124,5
-11.781070,-1.317006,5
4.709656,5.834347,5
-13.323817,14.109104,5
-3.662279,-23.068575,5
6.438557,-4.004014,5
16.602301,3.123809,5
-20.325666,-8.781885,5
-21.966851,18.345937,5
-4.649333,-5.016255,5
-23.999068,8.609744,5
-1.656659,3.022306,5
-10.780876,4.400868,5
-18.428558,-5.328269,5
-13.606046,1.900627,5
-2.238748,-0.673254,5
-14.348917,-9.769943,5
4.752487,14.895677,5
5.414979,20.568743,5
7.363064,-7.943943,5
-13.771122,-9.052695,5
21.794763,-9.973480,5
1.428749,-26.850612,5
20.645189,4.455803,5
6.185500,1.290009,5
21.309860,-4.245390,5
-5.591606,0.109088,5
-15.345129,-22.246859,5
0.786772,16.633700,5
1.226326,-15.777836,5
4.674736,-24.206104,5
-0.780257,-9.855308,5
-12.278601,-20.661884,5
2.878610,-6.545795,5
3.344505,-17.605639,5
-9.094701,5.538783,5
-2.853121,5.322533,5
2.830246,-18.381301,5
-23.446995,-8.396952,5
-19.434576,-14.360446,5
-21.645532,15.286428,5
8.367275,15.844961,5
9.217876,13.914298,5
-27.933983,1.839083,5
16.920903,2.834030,5
-15.051995,-14.180927,5
16.512634,-13.507286,5
8.586935,5.559400,5
20.074931,6.784360,5
-4.180772,4.915824,5
-7.485703,-6.109181,5
17.616045,16.718697,5
1.633795,20.439657,5
-18.269685,-12.295594,5
-18.136973,-7.085468,5
1.345649,-4.669911,5
11.465310,4.722623,5
-0.326937,-18.518460,5
13.298964,-0.064935,5
13.055666,-16.407039,5
-10.916848,-2.802511,5
-2.490004,7.319926,5
14.867274,9.065324,5
-12.153917,-14.880906,5
3.946290,14.376971,5
2.339861,2.491286,5
-7.421312,-0.875198,5
16.409507,-0.404624,5
3.215318,-24.606221,5
-10.699583,9.234266,5
14.308680,18.687195,5
-15.879410,15.112222,5
9.632501,2.933716,5
0.496171,-0.485958,5
5.181317,-15.866442,5
-13.050461,-13.665039,5
-11.218725,-22.025790,5
12.251358,-14.972508,5
-18.595130,-8.866853,5
-2.829333,15.796585,5
-10.244149,-11.309102,5
-0.973569,9.549232,5
11.368113,-16.325920,5
-23.252687,-1.951658,5
25.389185,9.698545,5
19.547125,13.336954,5
-1.433164,-20.742244,5
-10.520994,-12.124679,5
-8.126234,-0.188472,5
2.233950,-6.218280,5
-14.700274,15.223588,5
-1.875782,11.753342,5
-17.416239,-7.458368,5
-4.449025,15.117676,5
-4.968696,-11.687655,5
10.956375,-6.695814,5
2.903764,0.151765,5
-1.174002,-17.325570,5
26.326131,13.461617,5
7.984953,-13.436715,5
2.153467,-18.490246,5
8.808814,-8.369368,5
-3.544481,16.683992,5
16.956530,-12.590920,5
-7.465596,-24.867383,5
-23.198534,-7.614412,5
7.601751,-12.239627,5
26.831146,14.287333,5
-4.151816,-10.701241,5
-12.129815,18.117365,5
12.115558,6.794393,5
-13.065043,19.630228,5
4.921454,-0.212482,5
-18.177237,-17.384319,5
-18.837689,18.107611,5
4.979690,5.685350,5
-15.595187,12.160574,5
-7.269793,18.237721,5
-2.525654,-12.668610,5
15.817353,12.326701,5
14.654528,19.509273,5
12.559264,0.558472,5
3.094803,-7.119801,5
13.034059,-0.391858,5
8.764344,-4.245923,5
-4.822815,15.839879,5
9.534384,-20.673715,5
5.478322,19.147227,5
14.503701,0.639816,5
-20.232585,-7.230918,5
-7.273210,19.206803,5
9.434054,-20.990578,5
-9.272656,-1.613585,5
20.216058,2.140373,5
8.044177,-5.919875,5
13.453460,10.067582,5
-0.635889,-17.589234,5
15.836748,-10.854975,5
2.130418,15.281468,5
-24.835160,9.092713,5
8.557121,10.026242,5
2.880745,-20.973996,5
6.432689,11.207644,5
-18.285340,-15.372179,5
6.541373,27.138802,5
-16.381469,17.292920,5
24.005029,4.393694,5
-23.494855,-13.522918,5
-19.839155,0.818029,5
-4.320114,-11.794844,5
12.640453,4.364013,5
5.264349,8.488463,5
5.130616,-3.281712,5
-3.893961,4.637225,5
-9.364442,2.215681,5
-16.309615,-3.207345,5
-1.051296,-9.191555,5
10.111163,-2.431584,5
-20.485940,-7.069584,5
9.677493,6.072805,5
1.206012,-20.804795,5
14.307349,13.591996,5
-3.942620,-25.902576,5
-6.213724,-15.854995,5
-5.837320,-27.275729,5
-26.564839,-6.971878,5
15.107356,-10.686254,5
2.867013,6.802954,5
12.763581,1.142065,5
-16.846350,-7.247859,5
12.025421,5.620465,5
-1.905430,5.524882,5
0.337014,1.249509,5
6.872028,4.825970,5
-8.811305,-7.882503,5
-2.586804,1.216065,5
3.654301,10.791034,5
9.879135,-1.249141,5
-0.789886,-12.296459,5
-13.294749,-2.399308,5
13.494175,-2.728741,5
-9.173916,7.899643,5
-17.042284,6.504661,5
1.047965,-16.811382,5
-16.444215,15.638329,5
-12.138622,17.712638,5
-6.547079,0.945269,5
-23.339984,-14.113948,5
-16.470203,13.129989,5
-7.102268,19.989651,5
18.193401,12.230697,5
-6.870187,11.971734,5
-1.274662,20.519733,5
-3.517756,0.620617,5
8.998700,0.801058,5
16.474788,12.676288,5
-11.500736,-5.768854,5
-23.127037,-12.001054,5
-5.391164,-25.129081,5
-10.737799,-1.696391,5
5.616862,-2.117207,5
-8.374333,8.969128,5
1.984254,0.071396,5
-2.882191,2.936434,5
-11.085926,-3.458057,5
-13.788969,3.182343,5
-23.226195,-3.024374,5
-17.584286,-10.999350,5
27.897860,13.597178,5
14.830998,1.365765,5
12.763733,6.971360,5
0.865616,13.210768,5
-16.313886,-0.616633,5
15.026677,14.301579,5
9.547376,-18.718499,5
8.352297,-2.070562,5
15.293190,6.209835,5
-19.852428,15.171680,5
3.939994,-12.069284,5
5.251016,3.094999,5
9.878988,5.390614,5
-0.745748,5.315212,5
-2.322173,7.481165,5
-2.611310,-2.254412,5
-6.095678,10.500230,5
17.801615,4.865975,5
5.964796,-24.347572,5
9.696449,-19.607715,5
5.636138,27.380616,5
14.354966,19.510851,5
-8.749955,-0.815165,5
23.146272,6.587089,5
-2.536497,-14.613077,5
-3.004803,-2.754779,5
-13.631883,2.018825,5
-9.928271,10.797753,5
-0.507573,-6.004747,5
-8.478527,-27.502039,5
-21.715676,19.510263,5
-17.246968,-16.252798,5
-16.010419,14.866214,5
-2.492630,7.864421,5
-24.124102,19.333129,5
-4.145372,3.034861,5
-17.277194,16.472060,5
-6.663438,6.520724,5
-4.409695,2.806361,5
2.470251,9.264156,5
-1.579866,-12.658509,5
9.889556,-3.245318,5
-19.349294,17.897877,5
-6.227870,1.327159,5
17.188641,7.774017,5
-5.488311,-3.916787,5
4.515125,7.798692,5
5.354892,-1.506195,5
-10.349892,20.134460,5
6.597488,5.130671,5
-7.487993,13.782052,5
-14.899503,-1.085463,5
-2.546363,8.635732,5
1.249842,-26.620499,5
10.928105,1.368273,5
-7.397497,-13.538911,5
7.004524,-10.376630,5
12.763826,6.415243,5
1.569637,18.646925,5
-0.464759,14.557332,5
-7.974213,-3.806252,5
4.135754,-18.813634,5
8.757538,-21.029084,5
-3.500359,-20.185298,5
-15.095782,-11.300607,5
-15.851236,-14.921523,5
9.593980,1.859146,5
4.059669,-4.004611,5
2.370551,16.384483,5
11.752005,-3.931729,5
-7.140244,-20.831883,5
-7.554239,-6.095704,5
1.497709,-17.607914,5
3.355044,-2.679320,5
1.093574,-4.073077,5
-22.025952,2.855609,5
-22.513413,-10.469677,5
27.637009,13.962164,5
13.383456,19.803671,5
1.692796,-11.876419,5
-9.499912,-13.545835,5
8.190174,-1.354974,5
17.322903,-9.011159,5
-26.471076,-7.834201,5
-8.964942,-16.724255,5
18.263665,11.516471,5
-18.554526,-4.782747,5
5.701774,19.076473,5
-10.847129,-2.814632,5
3.293453,-21.432893,5
-16.875863,-6.589139,5
-13.510805,-22.736467,5
6.191541,15.410351,5
-21.058262,20.129661,5
-16.257030,4.815780,5
4.630822,4.895019,5
24.355502,14.095476,5
18.131198,5.516172,5
-15.515340,11.618569,5
5.285468,2.967358,5
-14.046276,-15.820309,5
-23.900656,-12.564639,5
14.365223,-0.283850,5
12.292293,-15.528564,5
-6.389815,14.100681,5
0.281250,-2.561139,5
-10.829720,-5.970462,5
-21.919818,17.863624,5
0.763000,24.748912,5
1.208106,3.537336,5
-0.345720,-2.733963,5
6.035317,2.682966,5
-23.050017,10.158412,5
9.309033,23.496526,5
-1.139790,-2.767954,5
6.287560,7.279896,5
-3.411895,15.616106,5
3.614671,21.840590,5
-4.005638,3.837083,5
-16.256240,-3.184554,5
8.115922,8.311690,5
7.482538,6.786882,5
-13.438538,10.123016,5
-19.690963,-2.468706,5
9.356078,18.132575,5
-7.051914,21.439816,5
4.561851,-0.016448,5
0.497020,-0.090016,5
2.073367,-0.637197,5
13.642830,8.107539,5
26.292582,15.000939,5
17.010871,1.414163,5
1.354716,-3.526644,5
-17.314411,-8.927195,5
-8.404161,4.353742,5
3.288209,0.066967,5
16.523791,22.859822,5
-24.394152,-7.653560,5
6.615810,-15.318299,5
-6.955204,1.904765,5
1.371831,20.686014,5
6.139264,8.953336,5
-10.851395,-7.481003,5
2.160392,0.192587,5
-7.853814,-27.410617,5
8.398093,-23.034664,5
-13.730514,-9.807188,5
7.377516,23.945114,5
-0.364134,-11.948173,5
13.691285,-13.179011,5
22.763621,-4.847166,5
16.772541,0.788110,5
-14.324644,9.356394,5
-2.331522,-3.858481,5
0.464465,-4.415091,5
-2.567481,5.772452,5
-1.170655,21.200553,5
13.292960,-10.873244,5
27.427180,-13.436828,5
-5.112353,-10.350430,5
4.182857,-4.739997,5
7.367442,-12.287703,5
12.026643,7.126464,5
-12.772579,-11.865899,5
-7.232036,-26.208730,5
4.499296,10.932083,5
-0.922783,-18.808895,5
-20.687548,21.253973,5
-7.157074,19.650331,5
9.340481,8.759769,5
-1.904314,-13.799631,5
-20.543686,6.477648,5
3.308725,10.783687,5
-2.296149,7.775500,5
-0.672803,17.186393,5
6.899240,-4.643039,5
0.396083,20.874044,5
6.683026,2.150679,5
4.379699,12.750395,5
16.225442,12.959865,5
-23.668076,6.580354,5
19.264887,9.601311,5
-11.961846,-12.972437,5
-8.048069,-11.983069,5
3.959488,13.416549,5
8.444458,-14.882195,5
13.367348,16.385158,5
18.562271,3.609329,5
0.580740,13.780158,5
4.033274,-3.983579,5
-20.691832,6.052019,5
-9.913292,-16.255113,5
-3.350211,2.817074,5
3.712735,-13.840712,5
11.031492,-2.134068,5
-5.557430,0.864507,5
-21.374475,-11.061228,5
10.516073,12.358999,5
6.476174,8.527272,5
-23.578109,-6.404302,5
4.699900,-11.860654,5
-22.997521,-5.883645,5
-13.290974,10.262051,5
1.080353,18.799281,5
-1.414420,6.555954,5
-4.764992,-10.488688,5
-4.187215,1.160498,5
-1.152990,-13.968459,5
-0.037068,11.506118,5
6.204718,26.861083,5
9.788896,5.702166,5
-3.061429,23.957706,5
6.467219,8.029515,5
1.229811,13.687901,5
-11.732172,-16.269979,5
11.461018,1.195154,5
-21.546943,-14.915301,5
-25.171556,3.491351,5
19.109638,5.580544,5
-5.647115,-4.088004,5
16.642399,11.470946,5
-4.652567,-17.665484,5
-5.256987,-16.237045,5
4.813482,6.311379,5
-1.222359,-15.506888,5
5.705458,8.805520,5
-18.619156,20.973399,5
0.993320,-18.922742,5
16.490836,22.804629,5
16.831698,0.992090,5
8.792758,5.810227,5
5.582164,4.569872,5
-10.758610,-9.190413,5
9.617289,-20.546520,5
-10.107472,-23.823869,5
11.336199,2.229515,5
4.336347,6.196299,5
-1.305917,-3.127955,5
-13.189206,-24.811322,5
13.202393,3.604704,5
-2.102916,15.521393,5
-26.627813,-7.818048,5
3.721678,7.827444,5
15.954995,12.613806,5
16.467174,11.521527,5
-11.413522,-11.803245,5
-4.941531,-0.655013,5
-21.857416,2.937260,5
-11.410948,8.832923,5
-24.409425,-5.773738,5
2.111217,5.481176,5
-21.754622,18.176323,5
14.268692,-2.494979,5
-26.064583,-8.355147,5
15.566619,16.859569,5
6.547075,-8.072067,5
7.616398,21.521031,5
-1.444703,-20.856426,5
15.191732,7.637173,5
-9.864965,6.795529,5
-3.444351,-13.105871,5
5.473168,-7.865558,5
9.118481,0.380563,5
22.598319,6.447028,5
15.124522,5.372445,5
3.989899,26.117254,5
-17.196796,20.681587,5
-12.425581,-12.288461,5
-2.567477,-3.667488,5
-24.044674,5.941049,5
5.726750,-5.003718,5
-1.633457,-12.759491,5
23.726413,-8.085013,5
-6.025010,11.814136,5
9.947969,13.261518,5
-3.899227,-18.660554,5
-0.292514,-16.566858,5
-8.723580,-8.146073,5
-24.791395,6.766143,5
11.900604,7.597579,5
18.634662,11.667697,5
16.090355,3.699608,5
15.280924,9.159421,5
15.092958,8.036849,5
